0.077334 -52.875389 30.016146
0.497705 -46.762085 30.103912
0.555760 -45.917812 30.116034
0.680504 -44.103703 30.142078
0.743884 -43.181988 30.155312
0.871066 -41.332417 30.181866
0.962649 -40.000561 30.200987
1.005981 -39.370396 30.210033
1.030704 -39.010860 30.215195
1.134297 -37.504349 30.236824
1.261719 -35.651295 30.263428
1.292924 -35.197491 30.269943
1.337080 -34.555344 30.279161
1.410700 -33.484711 30.294533
1.646023 -30.062494 30.343664
1.719385 -28.995609 30.358982
1.752735 -28.510614 30.365946
1.942159 -25.755882 30.405495
1.974690 -25.282801 30.412287
2.066880 -23.942120 30.431534
2.149663 -22.738234 30.448818
2.246123 -21.335449 30.468958
2.286286 -20.751373 30.477343
2.354379 -19.761116 30.491560
2.455848 -18.285492 30.512745
2.544256 -16.999790 30.531204
2.600240 -16.185644 30.542892
2.737855 -14.184346 30.571625
2.760902 -13.849188 30.576437
2.891485 -11.950165 30.603701
3.012970 -10.183453 30.629065
3.155598 -8.109260 30.658844
3.156290 -8.099193 30.658989
3.249920 -6.737569 30.678537
3.540890 -2.506087 30.739288
3.566691 -2.130868 30.744675
3.738352 0.365530 30.780516
3.761292 0.699141 30.785305
3.982835 3.920974 30.831560
4.071839 5.215325 30.850143
4.164249 6.559215 30.869438
4.197202 7.038433 30.876318
4.442587 10.606987 30.927551
4.522718 11.772309 30.944281
4.625743 13.270565 30.965790
4.808133 15.922992 31.003870
4.840358 16.391632 31.010597
4.921014 17.564594 31.027437
5.144792 20.818918 31.074158
5.154545 20.960747 31.076195
5.188956 21.461176 31.083380
5.195500 21.556347 31.084745
5.415787 24.759903 31.130737
5.846790 31.027843 31.220724
5.897386 31.763638 31.231287
6.079384 34.410378 31.269285
6.089445 34.556686 31.271385
6.132876 35.188286 31.280453
6.488582 40.361198 31.354719
6.595296 41.913109 31.376999
6.648237 42.683006 31.388052
6.867043 45.865025 31.433735
7.126241 49.634457 31.487852
7.270176 51.727657 31.517904
7.578825 56.216217 31.582346
7.640584 57.114365 31.595240
7.714046 58.182701 31.610577
7.869978 60.450356 31.643133
