-37.449200 37.328686 29.984365
-37.212414 37.053059 29.979326
-36.613316 36.355690 29.966576
-36.348076 36.046944 29.960930
-35.649181 35.233410 29.946054
-35.189205 34.697987 29.936264
-35.177612 34.684490 29.936018
-34.786388 34.229095 29.927691
-34.541428 33.943954 29.922478
-33.627552 32.880177 29.903027
-33.211800 32.396233 29.894178
-33.140511 32.313251 29.892662
-31.843065 30.802990 29.865047
-31.469200 30.367802 29.857090
-31.333685 30.210058 29.854206
-30.917269 29.725338 29.845343
-30.389269 29.110733 29.834105
-29.575848 28.163889 29.816792
-28.560175 26.981617 29.795174
-27.768412 26.059982 29.778322
-26.906557 25.056759 29.759979
-25.423521 23.330463 29.728415
-25.279291 23.162577 29.725346
-25.102852 22.957195 29.721590
-24.698145 22.486105 29.712976
-24.421219 22.163755 29.707083
-24.332287 22.060236 29.705191
-24.020075 21.696812 29.698545
-24.001480 21.675165 29.698149
-23.701674 21.326181 29.691769
-21.842466 19.162014 29.652197
-21.813280 19.128040 29.651575
-21.733223 19.034851 29.649872
-21.352980 18.592237 29.641779
-21.125666 18.327637 29.636940
-20.830404 17.983944 29.630655
-20.795088 17.942835 29.629904
-20.484343 17.581120 29.623289
-20.364763 17.441925 29.620745
-20.048546 17.073839 29.614014
-19.769138 16.748600 29.608067
-19.563709 16.509476 29.603695
-19.429100 16.352787 29.600830
-18.261047 14.993142 29.575970
-18.253099 14.983891 29.575800
-18.116550 14.824943 29.572893
-17.805521 14.462894 29.566273
-17.453306 14.052908 29.558777
-16.918402 13.430264 29.547392
-16.562346 13.015803 29.539814
-16.408998 12.837303 29.536551
-15.647793 11.951239 29.520350
-15.554478 11.842617 29.518364
-15.116616 11.332934 29.509045
-15.096171 11.309135 29.508610
-14.484084 10.596648 29.495583
-14.158119 10.217216 29.488646
-14.019920 10.056350 29.485704
-13.481925 9.430108 29.474255
-12.540459 8.334215 29.454216
-12.074950 7.792351 29.444307
-11.503754 7.127462 29.432150
-11.398898 7.005407 29.429918
-11.253198 6.835808 29.426817
-10.936645 6.467331 29.420080
-10.735043 6.232661 29.415789
-10.463041 5.916044 29.410000
-10.178629 5.584980 29.403946
-9.988093 5.363192 29.399891
-9.613940 4.927668 29.391928
-9.597092 4.908055 29.391569
-9.218115 4.466916 29.383503
-9.055067 4.277124 29.380033
-9.036083 4.255026 29.379629
-8.527607 3.663146 29.368807
-7.688088 2.685923 29.350939
-6.814574 1.669129 29.332348
-6.649098 1.476510 29.328825
-6.402851 1.189872 29.323584
-6.064394 0.795899 29.316380
-6.036124 0.762991 29.315779
-5.625365 0.284857 29.307035
-5.533938 0.178433 29.305090
-4.625709 -0.878771 29.285759
-4.410928 -1.128782 29.281187
-4.394568 -1.147825 29.280838
-4.307030 -1.249722 29.278975
-4.201497 -1.372566 29.276728
-3.791571 -1.849731 29.268003
-3.622977 -2.045978 29.264416
-3.021566 -2.746037 29.251616
-2.819880 -2.980805 29.247322
-2.586082 -3.252954 29.242346
-2.256060 -3.637108 29.235321
-1.954825 -3.987754 29.228910
-0.893575 -5.223078 29.206324
-0.661204 -5.493565 29.201378
-0.217181 -6.010419 29.191927
0.147986 -6.435483 29.184155
0.259409 -6.565183 29.181784
0.512913 -6.860268 29.176388
