37.355625 -37.418816 30.005289
37.270321 -37.340023 30.005835
37.147087 -37.226192 30.006622
37.041798 -37.128937 30.007296
36.710136 -36.822582 30.009415
36.540970 -36.666321 30.010494
35.804562 -35.986103 30.015198
35.744793 -35.930897 30.015579
35.678688 -35.869835 30.016001
35.580563 -35.779198 30.016628
35.341614 -35.558483 30.018154
35.153427 -35.384655 30.019356
34.610363 -34.883030 30.022823
34.539867 -34.817913 30.023273
34.325394 -34.619804 30.024643
33.809502 -34.143276 30.027937
33.764725 -34.101917 30.028223
