37.541050 -37.257698 29.982449
37.342583 -36.971733 29.977028
37.292496 -36.899563 29.975660
37.120777 -36.652142 29.970970
36.947113 -36.401913 29.966228
36.153034 -35.257748 29.944544
36.135445 -35.232403 29.944063
36.052521 -35.112923 29.941799
35.408352 -34.184765 29.924208
35.395763 -34.166630 29.923864
35.312042 -34.045998 29.921577
35.056553 -33.677876 29.914600
35.032455 -33.643154 29.913942
34.827877 -33.348381 29.908356
34.705624 -33.172234 29.905018
33.936195 -32.063591 29.884007
33.761456 -31.811813 29.879234
33.760021 -31.809748 29.879194
33.486748 -31.415995 29.871731
33.372272 -31.251051 29.868605
32.978603 -30.683828 29.857855
32.838352 -30.481747 29.854025
32.236443 -29.614473 29.837587
31.997540 -29.270247 29.831064
31.950346 -29.202248 29.829775
31.709333 -28.854980 29.823193
31.352955 -28.341486 29.813461
31.228798 -28.162592 29.810070
30.992594 -27.822252 29.803619
30.858568 -27.629139 29.799959
30.485195 -27.091158 29.789762
29.738668 -26.015512 29.769377
29.430775 -25.571878 29.760969
29.221226 -25.269947 29.755247
29.053003 -25.027561 29.750652
28.907984 -24.818605 29.746693
28.864080 -24.755346 29.745493
28.801441 -24.665092 29.743782
28.558008 -24.314337 29.737135
28.511980 -24.248016 29.735878
28.008236 -23.522186 29.722122
27.607765 -22.945160 29.711185
26.834911 -21.831581 29.690081
26.752951 -21.713486 29.687843
26.661617 -21.581886 29.685349
26.614246 -21.513630 29.684055
26.536514 -21.401628 29.681932
26.524942 -21.384954 29.681616
26.271130 -21.019245 29.674685
26.118761 -20.799702 29.670523
25.820812 -20.370398 29.662386
25.279438 -19.590349 29.647602
25.239069 -19.532183 29.646500
25.066002 -19.282816 29.641773
24.858091 -18.983244 29.636095
24.681086 -18.728201 29.631262
24.675505 -18.720158 29.631109
24.503931 -18.472944 29.626425
24.477915 -18.435457 29.625715
24.343079 -18.241175 29.622032
24.289608 -18.164131 29.620571
24.172411 -17.995268 29.617371
24.057570 -17.829796 29.614235
23.897953 -17.599812 29.609877
23.373756 -16.844513 29.595562
22.980030 -16.277206 29.584810
22.928761 -16.203333 29.583410
22.808699 -16.030340 29.580132
21.978077 -14.833526 29.557449
21.921448 -14.751930 29.555902
21.805573 -14.584970 29.552738
21.678495 -14.401869 29.549269
21.525265 -14.181083 29.545084
21.317669 -13.881964 29.539415
21.296080 -13.850856 29.538826
21.128084 -13.608797 29.534239
21.097462 -13.564674 29.533403
21.081797 -13.542104 29.532976
20.915068 -13.301869 29.528423
20.806479 -13.145407 29.525457
20.387194 -12.541272 29.514008
20.334642 -12.465551 29.512573
20.302702 -12.419531 29.511702
19.752489 -11.626746 29.496675
19.708845 -11.563860 29.495483
19.610186 -11.421703 29.492788
19.550331 -11.335462 29.491154
18.956112 -10.479270 29.474926
18.825478 -10.291044 29.471359
18.506718 -9.831755 29.462654
18.299509 -9.533195 29.456995
18.014353 -9.122321 29.449207
17.803608 -8.818666 29.443453
17.792007 -8.801950 29.443136
17.543308 -8.443606 29.436344
17.508539 -8.393510 29.435394
17.349815 -8.164809 29.431059
17.214357 -7.969633 29.427361
16.853861 -7.450204 29.417517
16.544153 -7.003958 29.409060
16.054382 -6.298264 29.395685
16.041492 -6.279691 29.395332
15.853989 -6.009522 29.390211
15.883983 -5.973613 29.376446
