-20.234314 48.847672 30.013435
-19.545301 47.180641 30.034933
-19.079559 46.053802 30.049465
-17.847040 43.071789 30.087921
-17.340019 41.845081 30.103741
-17.292046 41.729012 30.105238
-16.640463 40.152538 30.125568
-15.474095 37.330574 30.161961
-13.908096 33.541721 30.210821
-13.670272 32.966320 30.218241
-13.528047 32.622215 30.222679
-13.513047 32.585926 30.223146
-13.504846 32.566082 30.223402
-12.763247 30.771824 30.246540
-12.591918 30.357300 30.251886
-12.504689 30.146254 30.254608
-12.492970 30.117901 30.254974
-12.185446 29.373861 30.264570
-11.650223 28.078918 30.281269
-11.429622 27.545187 30.288153
-10.370025 24.981548 30.321213
-9.420053 22.683144 30.350853
-8.772318 21.115980 30.371063
-8.396874 20.207615 30.382778
-7.499079 18.035446 30.410791
-7.239808 17.408154 30.418880
-7.219106 17.358067 30.419527
-6.950200 16.707464 30.427917
-6.755959 16.237507 30.433979
-6.186503 14.859739 30.451746
-5.662575 13.592123 30.468094
-5.593843 13.425832 30.470238
-5.319877 12.762984 30.478786
-5.124964 12.291402 30.484867
-4.168071 9.976250 30.514723
-3.774533 9.024105 30.527002
-3.443438 8.223039 30.537333
-2.832520 6.744956 30.556395
-2.537644 6.031518 30.565596
-2.428122 5.766535 30.569014
-2.205420 5.227721 30.575962
-0.722217 1.639190 30.622240
-0.543036 1.205671 30.627831
-0.462240 1.010188 30.630352
0.358850 -0.976397 30.655972
1.703576 -4.229888 30.697929
2.495775 -6.146573 30.722647
2.846799 -6.995858 30.733599
2.949992 -7.245527 30.736818
3.936473 -9.632267 30.767597
4.678042 -11.426454 30.790735
4.679416 -11.429777 30.790777
5.407914 -13.192340 30.813507
6.051013 -14.748282 30.833572
6.886333 -16.769299 30.859636
6.908299 -16.822443 30.860321
7.689179 -18.711740 30.884686
7.736749 -18.826832 30.886169
8.023145 -19.519751 30.895105
8.990334 -21.859812 30.925283
9.602649 -23.341274 30.944389
9.858772 -23.960951 30.952381
10.161757 -24.694006 30.961834
10.278795 -24.977175 30.965487
10.578816 -25.703060 30.974848
10.871287 -26.410677 30.983973
11.547611 -28.047007 31.005075
12.508493 -30.371811 31.035057
12.696286 -30.826164 31.040916
12.778715 -31.025597 31.043488
12.790390 -31.053843 31.043852
12.990985 -31.539171 31.050110
13.619226 -33.059166 31.069712
13.627691 -33.079647 31.069975
14.211502 -34.492146 31.088190
15.024399 -36.458908 31.113554
15.078940 -36.590870 31.115255
15.188972 -36.857086 31.118689
16.236841 -39.392349 31.151384
16.305746 -39.559059 31.153534
16.696896 -40.505424 31.165739
16.867393 -40.917934 31.171059
17.069838 -41.407738 31.177376
17.326347 -42.028351 31.185379
17.368429 -42.130165 31.186691
17.386732 -42.174446 31.187262
17.432135 -42.284294 31.188679
18.032265 -43.736275 31.207403
19.043957 -46.184010 31.238970
20.773949 -50.369637 31.292948
21.069817 -51.085476 31.302179
21.383739 -51.844997 31.311974
21.424177 -51.942833 31.313234
21.707554 -52.628448 31.322077
22.476887 -54.489811 31.346081
23.255302 -56.373150 31.370369
