-37.378258 -37.395157 29.984240
-37.357460 -37.374794 29.983833
-37.331573 -37.349449 29.983326
-37.289082 -37.307850 29.982494
-37.165504 -37.186867 29.980076
-37.121101 -37.143394 29.979208
-37.058575 -37.082180 29.977985
-36.925571 -36.951965 29.975384
-36.884106 -36.911369 29.974573
-36.790440 -36.819672 29.972740
-36.790340 -36.819576 29.972738
-36.733791 -36.764214 29.971632
-36.411510 -36.448696 29.965326
-36.332970 -36.371803 29.963789
-36.324017 -36.363037 29.963614
-36.322037 -36.361099 29.963575
-36.282341 -36.322235 29.962799
-36.200401 -36.242016 29.961195
-36.180954 -36.222977 29.960815
-36.116341 -36.159718 29.959551
-36.049244 -36.094028 29.958239
-35.985359 -36.031487 29.956989
-35.821793 -35.871353 29.953789
-35.758190 -35.809086 29.952545
-35.495583 -35.551987 29.947407
-35.294624 -35.355247 29.943476
-35.180939 -35.243946 29.941252
-35.014900 -35.081390 29.938004
-35.012581 -35.079121 29.937958
-35.011555 -35.078114 29.937937
-34.984535 -35.051662 29.937408
-34.886398 -34.955585 29.935488
-34.769840 -34.841473 29.933207
-34.749779 -34.821831 29.932814
-34.678593 -34.752136 29.931421
-34.662350 -34.736233 29.931103
-34.427872 -34.506672 29.926516
-34.358459 -34.438713 29.925158
-34.344662 -34.425205 29.924887
-34.228848 -34.311821 29.922621
-34.098576 -34.184284 29.920073
-33.913651 -34.003239 29.916454
-33.833031 -33.924313 29.914877
-33.737896 -33.831173 29.913015
-33.725300 -33.818840 29.912769
-33.704708 -33.798679 29.912367
