-37.421108 -37.353672 29.983057
-35.063206 -34.787277 29.930674
-35.025543 -34.746284 29.929836
-33.281063 -32.847553 29.891081
-32.716862 -32.233463 29.878548
-32.678272 -32.191463 29.877691
-30.133486 -29.421659 29.821157
-29.278740 -28.491333 29.802168
-28.998787 -28.186625 29.795948
-27.507662 -26.563650 29.762821
-26.729992 -25.717216 29.745544
-24.047848 -22.797909 29.685959
-23.077915 -21.742212 29.664412
-22.557743 -21.176044 29.652855
-22.382406 -20.985205 29.648960
-21.613861 -20.148703 29.631886
-19.685299 -18.049612 29.589041
-19.669905 -18.032858 29.588699
-19.057673 -17.366491 29.575098
-18.600719 -16.869133 29.564947
-18.324587 -16.568584 29.558813
-18.250711 -16.488178 29.557173
-18.239267 -16.475723 29.556919
-17.815849 -16.014866 29.547512
-17.292542 -15.445287 29.535887
-15.783637 -13.802961 29.502365
-14.667206 -12.587812 29.477562
-14.617337 -12.533534 29.476454
-12.797750 -10.553054 29.436029
-13.152894 -9.553779 29.850431
-13.539710 -7.404083 30.725353
-13.572994 -7.219110 30.800636
-13.601951 -7.058189 30.866131
-13.750424 -6.233059 31.201958
-13.699475 -6.237271 31.142328
-13.290437 -6.271089 30.663589
-12.998896 -6.201067 30.411022
-12.009128 -5.963349 29.553566
-11.948232 -5.948723 29.500811
-11.704751 -5.890245 29.289879
-10.833385 -5.680964 28.534996
-10.364902 -5.568445 28.129139
-9.666515 -5.400710 27.524113
-7.738920 -4.937747 25.854197
-7.169393 -4.800961 25.360804
-7.055648 -4.873577 25.294827
-6.528694 -5.209991 24.989174
-6.041805 -5.520826 24.706760
-5.917338 -5.600287 24.634565
-4.823895 -6.298355 24.000330
-4.355955 -6.597093 23.728909
-4.098194 -6.761651 23.579397
-3.863012 -6.911794 23.442984
-1.633579 -8.335092 22.149834
-0.164663 -9.272865 21.297810
0.059915 -9.416239 21.167547
0.397182 -9.631554 20.971920
0.416615 -9.643960 20.960648
1.674608 -10.447078 20.230967
2.157679 -10.755476 19.950768
3.158042 -11.394120 19.370522
5.288694 -12.754354 18.134668
6.084146 -13.262181 17.673277
7.807913 -14.362655 16.673431
8.134228 -14.570978 16.484158
9.491244 -15.437314 15.697040
9.791357 -15.628910 15.522964
10.179384 -15.876632 15.297894
10.284780 -15.943917 15.236761
11.554553 -16.754557 14.500248
12.204369 -17.169407 14.123332
12.523966 -17.373442 13.937954
14.029901 -18.334848 13.064459
15.337731 -19.169783 12.305871
16.200584 -19.720638 11.805386
16.765568 -20.081329 11.477675
17.051249 -20.263712 11.311971
17.093981 -20.290993 11.287185
17.992701 -20.864746 10.765895
18.072809 -20.915888 10.719429
18.541794 -21.215292 10.447402
19.011480 -21.515146 10.174967
19.118614 -21.583542 10.112825
20.252966 -22.307726 9.454861
20.713268 -22.601587 9.187869
21.051556 -22.817554 8.991651
21.720312 -23.244497 8.603748
22.704786 -23.872997 8.032718
23.300287 -24.253172 7.687306
24.335451 -24.914032 7.086874
24.424313 -24.970762 7.035332
24.553495 -25.053234 6.960402
24.623426 -25.097879 6.919838
25.146269 -25.431667 6.616572
25.169043 -25.446207 6.603362
26.275896 -26.152836 5.961348
27.040104 -26.640717 5.518080
27.567728 -26.977558 5.212039
28.167051 -27.360174 4.864410
29.158232 -27.992956 4.289490
29.379011 -28.133905 4.161429
29.941240 -28.492840 3.835316
30.568615 -28.893364 3.471417
30.868940 -29.085094 3.297218
30.919743 -29.117527 3.267751
32.021904 -29.821161 2.628458
32.188347 -29.927420 2.531916
32.309166 -30.004553 2.461835
33.054161 -30.480167 2.029711
33.208752 -30.578861 1.940042
33.373756 -30.684202 1.844333
34.065445 -31.125786 1.443129
34.461559 -31.378672 1.213368
34.497524 -31.401630 1.192508
35.308167 -31.919155 0.722305
36.103897 -32.427162 0.260752
36.293919 -32.548473 0.150532
37.142624 -33.090298 -0.341746
37.416168 -33.264931 -0.500412
38.706768 -34.088863 -1.249005
38.748970 -34.115807 -1.273483
39.069454 -34.320408 -1.459374
39.473186 -34.578156 -1.693554
39.673721 -34.706177 -1.809870
39.752537 -34.756493 -1.855585
41.044872 -35.581535 -2.605187
41.675282 -35.983997 -2.970846
42.334850 -36.405075 -3.353420
42.519840 -36.523174 -3.460721
42.646671 -36.604145 -3.534287
43.406307 -37.089108 -3.974903
43.673706 -37.259819 -4.130003
43.890472 -37.398205 -4.255736
44.203739 -37.598198 -4.437443
45.395969 -38.359333 -5.128979
45.461998 -38.401485 -5.167277
46.654495 -39.162792 -5.858968
