37.500916 37.286823 30.014069
36.103287 35.450966 30.042864
33.419235 31.925318 30.098164
33.152451 31.574881 30.103661
30.323393 27.858763 30.161947
28.792513 25.847870 30.193487
27.775808 24.512373 30.214434
27.584387 24.260929 30.218378
27.397552 24.015512 30.222227
26.974253 23.459486 30.230947
26.905859 23.369648 30.232357
26.815971 23.251575 30.234209
25.674500 21.752190 30.257727
25.167282 21.085932 30.268177
21.937395 16.843304 30.334723
20.639624 15.138612 30.361460
20.371389 14.786271 30.366985
19.438044 13.560273 30.386215
19.375982 13.478753 30.387493
17.537062 11.063232 30.425381
17.331545 10.793276 30.429615
17.302244 10.754788 30.430218
16.160833 9.255484 30.453733
14.041281 6.471339 30.497402
13.724336 6.055015 30.503933
12.299153 4.182962 30.533297
10.386030 1.669972 30.572712
10.036052 1.210256 30.579922
8.845191 -0.354003 30.604458
10.733852 0.374113 29.711649
11.107417 0.842980 29.118547
11.316823 1.105809 28.786079
11.661088 1.537902 28.239496
11.669169 1.548045 28.226665
12.002563 1.966491 27.697346
12.672769 2.807678 26.633274
15.333179 6.146801 22.409401
16.020102 7.008970 21.318787
16.079739 7.083822 21.224102
16.397488 7.482634 20.719618
16.684950 7.843431 20.263222
18.048523 9.554875 18.098305
19.487520 11.360984 15.813641
19.648085 11.562510 15.558717
20.872719 13.099569 13.614391
20.966984 13.217883 13.464728
22.511251 15.156119 11.012927
23.161222 15.971910 9.980981
23.601288 16.524242 9.282299
26.439791 20.086895 4.775669
26.459902 20.112139 4.743738
26.877234 20.635937 4.081151
27.356792 21.237839 3.319765
27.973722 22.012157 2.340279
28.657282 22.870104 1.255007
28.974409 23.268135 0.751511
31.792038 26.804586 -3.721976
31.951687 27.004965 -3.975448
32.358032 27.514973 -4.620591
32.668457 27.904594 -5.113448
35.442783 31.386696 -9.518186
35.579407 31.558176 -9.735102
36.632015 32.879322 -11.406307
