-19.905369 49.056530 29.983759
-18.718801 47.755280 29.958387
-17.747326 46.689907 29.937614
-15.733911 44.481892 29.894562
-14.525586 43.156780 29.868725
-14.229084 42.831619 29.862385
-14.212033 42.812920 29.862020
-13.417309 41.941383 29.845028
-12.990822 41.473675 29.835909
-10.427698 38.662819 29.781103
-10.159389 38.368576 29.775366
-9.266691 37.389599 29.756277
-7.090631 35.003216 29.709747
-6.484811 34.338840 29.696793
-6.434120 34.283249 29.695709
-5.877435 33.672760 29.683805
-4.972598 32.680470 29.664457
-4.292356 31.934479 29.649912
-3.526438 31.094534 29.633535
-2.586367 30.063602 29.613434
0.774754 26.377621 29.541565
1.350786 25.745913 29.529247
3.828791 23.028402 29.476261
6.439518 20.165342 29.420437
6.621146 19.966160 29.416553
6.779764 19.792212 29.413162
6.958372 19.596340 29.409344
7.762037 18.714998 29.392159
8.155010 18.284044 29.383757
12.109724 13.947098 29.299194
16.071222 9.602711 29.214487
18.520779 6.916398 29.162109
18.640974 6.784585 29.159540
18.728876 6.688188 29.157661
19.527695 5.812162 29.140581
19.549868 5.787847 29.140106
19.639351 5.689714 29.138193
20.799751 4.417159 29.113380
23.331751 1.640434 29.059240
25.196825 -0.404903 29.019360
25.341331 -0.563376 29.016270
27.648178 -3.093185 28.966944
27.695005 -3.144538 28.965942
28.586872 -4.122605 28.946873
28.889330 -4.454296 28.940405
29.533707 -5.160954 28.926626
30.014538 -5.688258 28.916346
34.022846 -10.083981 28.830637
36.292023 -12.572477 28.782116
37.020500 -13.371366 28.766539
38.532238 -15.029219 28.734213
40.038521 -16.681087 28.702005
40.317719 -16.987270 28.696035
40.810490 -17.527668 28.685499
40.849762 -17.570734 28.684660
41.344097 -18.112850 28.674089
41.427322 -18.204119 28.672310
43.551559 -20.533667 28.626888
45.043072 -22.169338 28.594995
45.579197 -22.757280 28.583532
46.033058 -23.255009 28.573828
47.188938 -24.522606 28.549112
52.805340 -30.681845 28.429020
