52.925865 0.342387 29.998854
52.458466 0.491372 29.998354
52.347561 0.526724 29.998236
51.622749 0.757758 29.997461
50.620487 1.077231 29.996391
50.250839 1.195058 29.995996
50.233219 1.200674 29.995977
50.063107 1.254897 29.995796
50.060692 1.255667 29.995794
47.700668 2.007929 29.993277
47.373333 2.031367 30.594135
47.311115 2.035822 30.708344
46.875904 2.066984 31.507217
46.284630 2.109320 32.592564
46.225559 2.113549 32.700993
45.034389 2.198839 34.887508
44.467293 2.239444 35.928474
44.087891 2.266610 36.624908
44.042564 2.269856 36.708111
43.769215 2.289428 37.209877
43.541801 2.305711 37.627316
43.426773 2.313947 37.838463
43.333866 2.320600 38.009003
43.241161 2.327238 38.179173
41.134453 2.478082 42.046261
40.944511 2.491682 42.394917
40.884029 2.496012 42.505936
39.996964 2.559528 44.134239
39.977211 2.560942 44.170498
39.571068 2.590023 44.916016
39.290508 2.610111 45.431015
38.584595 2.660656 46.726799
38.283104 2.682243 47.280216
37.717701 2.722727 48.318069
37.531376 2.736068 48.660091
37.329021 2.750557 49.031536
36.906879 2.780783 49.806423
36.364731 2.819602 50.801594
35.691425 2.867812 52.037521
35.066414 2.912564 53.184792
34.935577 2.921932 53.424957
34.576168 2.947666 54.084690
34.363884 2.962866 54.474358
33.815506 3.002131 55.480968
33.733589 3.007996 55.631336
32.584736 3.090256 57.740181
32.402115 3.103332 58.075401
32.245045 3.114579 58.363716
30.989500 3.204478 60.668404
30.566891 3.234737 61.444149
30.523420 3.237850 61.523945
30.379251 3.248173 61.788582
30.054199 3.271447 62.385250
29.319422 3.324059 63.734013
28.620016 3.374137 65.017845
27.862228 3.428396 66.408844
27.448074 3.458050 67.169067
27.359570 3.464387 67.331528
27.296236 3.468922 67.447784
26.789301 3.505219 68.378319
26.646479 3.515445 68.640480
26.132870 3.552221 69.583260
25.572622 3.592335 70.611649
25.270954 3.613935 71.165390
25.147476 3.622777 71.392044
24.707577 3.654274 72.199524
24.212870 3.689696 73.107613
24.205570 3.690218 73.121010
24.163349 3.693242 73.198509
24.150692 3.694148 73.221741
24.046570 3.701603 73.412865
23.962158 3.707647 73.567810
23.124304 3.767639 75.105782
23.092476 3.769918 75.164207
23.084362 3.770499 75.179100
22.561975 3.807903 76.137993
22.262037 3.829379 76.688560
21.822422 3.860856 77.495522
21.568127 3.879064 77.962303
21.521370 3.882412 78.048134
21.402647 3.890913 78.266060
21.170172 3.907558 78.692795
21.094591 3.912970 78.831528
19.411957 4.033449 81.920181
19.376860 4.035962 81.984604
19.320431 4.040002 82.088188
18.411568 4.105079 83.756508
17.857538 4.144748 84.773491
18.393803 4.265629 84.313820
18.823360 4.362456 83.945610
19.032610 4.485806 83.860802
19.367867 4.683436 83.724922
19.424095 4.716582 83.702133
19.530336 4.779210 83.659073
19.702894 4.880931 83.589134
20.283150 5.222985 83.353958
20.846903 5.555312 83.125473
21.347124 5.850186 82.922737
21.422644 5.894704 82.892128
21.555920 5.973269 82.838112
22.319086 6.423147 82.528809
22.350258 6.441523 82.516174
22.567667 6.569683 82.428062
23.498583 7.118446 82.050766
24.230759 7.550055 81.754021
25.148306 8.090938 81.382149
25.890234 8.528296 81.081451
25.961481 8.570295 81.052574
26.035250 8.613782 81.022675
26.534681 8.908191 80.820259
26.832779 9.083916 80.699440
27.286976 9.351659 80.515358
27.379967 9.406476 80.477669
27.899059 9.712475 80.267288
29.843931 10.858953 79.479050
29.937227 10.913951 79.441238
30.006874 10.955008 79.413010
30.447519 11.214763 79.234421
31.511703 11.842088 78.803116
32.398472 12.364827 78.443718
33.029160 12.736610 78.188103
34.057972 13.343084 77.771133
34.785572 13.771996 77.476242
34.790997 13.775193 77.474045
35.088882 13.950793 77.353317
35.845726 14.396943 77.046577
35.902988 14.430698 77.023369
36.049633 14.517142 76.963936
36.134186 14.566984 76.929665
37.261539 15.231545 76.472755
39.186466 16.366268 75.692596
39.250004 16.403723 75.666847
39.442116 16.516970 75.588989
39.610325 16.616125 75.520813
39.741127 16.693232 75.467796
39.798641 16.727135 75.444489
40.270901 17.005527 75.253082
40.367050 17.062206 75.214111
40.792194 17.312822 75.041801
41.186172 17.545067 74.882126
41.483067 17.720083 74.761795
41.518311 17.740858 74.747513
41.832359 17.925987 74.620232
42.322807 18.215101 74.421455
42.445702 18.287546 74.371643
42.679440 18.425333 74.276909
43.081554 18.662374 74.113937
43.296673 18.789185 74.026749
43.488037 18.901993 73.949188
43.498905 18.908400 73.944786
44.203236 19.323593 73.659325
44.601467 19.558346 73.497925
45.051197 19.823456 73.315651
45.149261 19.881266 73.275902
45.515553 20.097191 73.127449
46.406555 20.622427 72.766335
46.512856 20.685089 72.723251
46.886707 20.905472 72.571732
47.042675 20.997414 72.508522
47.100513 21.031509 72.485077
47.510693 21.273306 72.318832
47.775398 21.429346 72.211548
48.094791 21.617624 72.082100
48.191162 21.674435 72.043045
48.252510 21.710598 72.018181
48.725285 21.989294 71.826569
49.010975 22.157705 71.710777
49.369587 22.369102 71.565437
49.777660 22.609657 71.400047
50.625927 23.109701 71.056252
50.632977 23.113855 71.053398
51.231102 23.466444 70.810982
51.451004 23.596075 70.721855
51.493908 23.621367 70.704468
51.589100 23.677481 70.665886
51.757977 23.777033 70.597443
51.767338 23.782551 70.593651
51.954681 23.892988 70.517723
52.883171 24.440323 70.141411
53.460770 24.780809 69.907318
53.607372 24.867229 69.847900
53.737419 24.943892 69.795197
54.810608 25.576525 69.360237
