-0.477218 -52.978699 30.013990
-0.855527 -52.169079 30.025082
-1.044515 -51.764626 30.030622
-1.756326 -50.241276 30.051491
-2.597162 -48.441799 30.076141
-2.691592 -48.239708 30.078909
-2.735804 -48.145088 30.080206
-3.485350 -46.331612 29.909542
-3.493421 -46.312084 29.907705
-3.493856 -46.311031 29.907606
-3.696246 -45.821362 29.861525
-3.849130 -45.451469 29.826714
-4.193189 -44.619041 29.748375
-4.564485 -43.720715 29.663834
-4.708195 -43.373016 29.631113
-5.269889 -42.014034 29.503222
-5.387013 -41.730659 29.476553
-5.792107 -40.750565 29.384317
-6.515069 -39.001408 29.219706
-7.092897 -37.603390 29.088140
-7.140908 -37.487232 29.077209
-7.286302 -37.135460 29.044106
-7.338246 -37.009785 29.032278
-7.581662 -36.420856 28.976854
-7.671513 -36.203468 28.956396
-8.081254 -35.212128 28.863102
-8.102351 -35.161083 28.858299
-8.901552 -33.227470 28.676329
-8.968160 -33.066319 28.661163
-9.276625 -32.320007 28.590929
-9.710383 -31.270555 28.492167
-10.989326 -28.176239 28.200964
-11.076981 -27.964165 28.181005
-11.749987 -26.335871 28.027769
-12.175501 -25.306368 27.930883
-12.559957 -24.376204 27.843346
-12.758998 -23.894636 27.798025
-13.155108 -22.936274 27.707834
-13.240637 -22.729343 27.688360
-13.357285 -22.447119 27.661800
-13.469175 -22.176409 27.636324
-14.108117 -20.630531 27.490843
-14.747997 -19.082384 27.345148
-15.293386 -17.762854 27.220968
-15.368575 -17.580936 27.203848
-15.529762 -17.190954 27.167147
-15.628118 -16.952990 27.144753
-15.748598 -16.661495 27.117321
-16.167927 -15.646960 27.021845
-16.262997 -15.416945 27.000198
-16.560774 -14.696492 26.932398
-17.088196 -13.420432 26.812309
-17.370926 -12.736384 26.747934
-17.386679 -12.698272 26.744347
-17.597082 -12.189216 26.696440
-17.876682 -11.512743 26.632778
-17.879265 -11.506495 26.632191
-18.048523 -11.096988 26.593653
-18.158897 -10.829945 26.568521
-18.838531 -9.185617 26.413776
-18.927494 -8.970377 26.393520
-19.057083 -8.656846 26.364014
-19.417761 -7.784212 26.281891
-19.489603 -7.610394 26.265533
-19.883551 -6.657265 26.175835
-21.186636 -3.504537 25.879135
-21.606358 -2.489048 25.783569
-22.058310 -1.395580 25.680664
-22.099859 -1.295054 25.671204
-22.113989 -1.260870 25.667986
-22.114466 -1.259718 25.667877
-22.471951 -0.394807 25.586481
-22.502495 -0.320908 25.579527
-23.175468 1.307307 25.426298
-23.191505 1.346110 25.422646
-23.271578 1.539841 25.404413
-23.427937 1.918139 25.368813
-23.630867 2.409117 25.322607
-23.633181 2.414714 25.322081
-24.313713 4.061216 25.167130
-24.620184 4.802702 25.097349
-24.800833 5.239769 25.056217
-24.813482 5.270373 25.053337
-25.107038 5.980614 24.986498
-25.551579 7.056150 24.885281
-25.622915 7.228744 24.869038
-26.195843 8.614904 24.738588
-26.854616 10.208764 24.588593
-27.119234 10.848989 24.528341
-27.211334 11.071821 24.507370
-27.423103 11.584180 24.459152
-27.477880 11.716710 24.446680
-27.480524 11.723104 24.446079
-27.502541 11.776370 24.441067
-27.628397 12.080869 24.412411
-28.124935 13.282207 24.299355
-28.569164 14.356992 24.198208
-28.652098 14.557644 24.179325
-28.757448 14.812534 24.155338
-29.009476 15.422296 24.097954
-29.430428 16.440760 24.002108
-29.435272 16.452482 24.001005
-30.106215 18.075781 23.848238
-30.242975 18.406666 23.817099
-30.434879 18.870964 23.773403
-30.746386 19.624630 23.702477
-30.757092 19.650530 23.700039
-30.906710 20.012520 23.665972
-30.989746 20.213419 23.647066
-31.370651 21.134995 23.560337
-31.660517 21.836306 23.494337
-31.725311 21.993073 23.479584
-31.741217 22.031557 23.475962
-31.808048 22.193251 23.460745
-31.852222 22.300129 23.450687
-32.261120 23.289431 23.357586
-32.273392 23.319118 23.354792
-32.455551 23.759840 23.313316
-32.525715 23.929592 23.297340
-32.740929 24.450289 23.248339
-32.865654 24.752050 23.219940
-32.883583 24.795429 23.215858
-33.072968 25.253628 23.172737
-33.315395 25.840168 23.117538
-33.334667 25.886793 23.113152
-33.906590 27.270523 22.982929
-34.296215 28.213194 22.894215
-34.427994 28.532022 22.864210
-34.859150 29.575174 22.766041
-35.037575 30.006863 22.725414
-35.040440 30.013792 22.724762
-35.206219 30.414886 22.687016
-35.393024 30.866846 22.644482
-35.616528 31.407593 22.593592
-35.820816 31.901854 22.547077
-36.090244 32.553722 22.485731
-36.091827 32.557552 22.485371
-36.458965 33.445816 22.401777
-36.632755 33.866291 22.362207
-37.087730 34.967072 22.258614
-37.589554 36.181198 22.144354
-37.701420 36.451851 22.118883
-37.924904 36.992558 22.067997
-38.060230 37.319973 22.037184
-38.423794 38.199589 21.954405
-38.828529 39.178818 21.862251
-38.923840 39.409412 21.840549
-38.974419 39.531788 21.829033
-39.024685 39.653404 21.817587
-39.286884 40.287777 21.757887
-39.362022 40.469570 21.740778
-39.709892 41.311218 21.661572
-40.017887 42.056389 21.591444
-40.032467 42.091660 21.588125
-40.071339 42.185703 21.579275
-40.102661 42.261490 21.572144
-40.556328 43.359108 21.468847
-40.616192 43.503941 21.455217
-41.263046 45.068958 21.307936
