-52.909462 0.285666 30.010208
-52.644749 0.355010 30.012686
-52.562347 0.376596 30.013456
-52.270466 0.453057 30.016188
-52.203529 0.470592 30.016815
-51.594864 0.630037 30.022512
-51.419609 0.675946 30.024153
-51.379887 0.686352 30.024525
-51.378372 0.686748 30.024538
-50.846424 0.826096 30.029518
-50.832947 0.829627 30.029644
-50.597912 0.891196 30.031843
-49.851574 1.086706 30.038830
-49.738983 1.116200 30.039885
-49.629791 1.144804 30.040907
-49.463482 1.188370 30.042463
-49.418980 1.200027 30.042879
-48.349442 1.480202 30.052891
