37.289639 -37.497139 30.008652
36.680008 -37.028984 30.014551
33.039299 -34.233177 30.049780
33.081795 -34.250999 30.097458
33.013302 -34.192924 30.127628
32.817036 -34.026505 30.214087
32.584255 -33.829124 30.316628
32.084629 -33.405476 30.536718
31.585865 -32.982559 30.756430
31.523102 -32.929340 30.784077
31.059999 -32.536659 30.988079
30.866358 -32.372463 31.073381
30.791332 -32.308846 31.106432
30.776369 -32.296158 31.113024
30.369249 -31.950949 31.292364
30.111940 -31.732769 31.405712
29.580227 -31.281912 31.639938
29.448187 -31.169950 31.698103
29.378208 -31.110613 31.728930
29.164206 -30.929153 31.823200
28.886339 -30.693542 31.945602
28.315052 -30.209131 32.197262
28.225039 -30.132805 32.236916
27.407589 -29.439663 32.597012
27.394415 -29.428492 32.602814
26.704918 -28.843845 32.906544
26.490089 -28.661684 33.001179
26.385393 -28.572908 33.047298
26.161676 -28.383213 33.145847
24.863598 -27.282532 33.717667
24.600109 -27.059113 33.833736
24.576488 -27.039083 33.844143
24.259348 -26.770170 33.983849
24.221132 -26.737766 34.000683
23.978069 -26.531666 34.107754
23.698545 -26.294649 34.230888
23.541195 -26.161226 34.300205
21.315228 -24.273760 35.280769
20.691164 -23.744598 35.555676
20.349766 -23.455116 35.706066
20.041191 -23.193466 35.841995
19.778051 -22.970341 35.957912
19.684967 -22.891413 35.998917
19.014040 -22.322514 36.294468
18.832750 -22.168793 36.374329
18.368446 -21.775095 36.578861
18.331467 -21.743738 36.595150
17.939577 -21.411444 36.767780
17.841171 -21.328003 36.811131
17.474188 -21.016825 36.972790
17.221268 -20.802364 37.084206
16.877275 -20.510683 37.235737
16.712898 -20.371302 37.308147
16.579433 -20.258133 37.366940
16.026709 -19.789459 37.610420
15.078440 -18.985392 38.028145
14.395832 -18.406588 38.328842
12.759613 -17.019186 39.049614
12.294734 -16.625000 39.254398
12.043567 -16.412027 39.365040
11.925177 -16.311640 39.417191
11.632431 -16.063412 39.546150
11.467926 -15.923923 39.618618
11.360300 -15.832664 39.666027
10.804203 -15.361131 39.910995
10.781901 -15.342220 39.920818
10.649305 -15.229788 39.979229
10.642762 -15.224239 39.982113
10.211182 -14.858289 40.172230
8.950826 -13.789594 40.727432
8.499864 -13.407209 40.926086
7.817357 -12.828490 41.226738
7.779831 -12.796671 41.243267
7.360740 -12.130235 41.209835
7.272012 -11.989141 41.202759
7.137679 -11.775525 41.192043
7.000147 -11.556824 41.181072
6.432980 -10.654918 41.135826
6.414937 -10.626227 41.134388
7.139059 -11.580729 41.489559
7.568030 -12.146180 41.699963
7.714157 -12.338798 41.771637
7.760054 -12.399298 41.794147
8.002096 -12.718346 41.912865
8.193688 -12.970893 42.006836
8.234149 -13.024226 42.026680
8.237060 -13.028063 42.028107
8.244225 -13.037507 42.031620
8.454160 -13.314233 42.134590
8.546092 -13.435414 42.179684
8.552807 -13.444265 42.182976
8.556744 -13.449454 42.184906
8.599294 -13.505542 42.205776
8.661794 -13.587926 42.236431
8.692782 -13.628774 42.251629
8.712503 -13.654769 42.261303
8.841537 -13.824855 42.324593
8.876817 -13.871360 42.341896
8.887408 -13.885321 42.347092
9.000651 -14.034593 42.402637
9.011192 -14.048488 42.407806
9.014345 -14.052644 42.409351
9.078111 -14.136697 42.440628
9.364935 -14.514774 42.581310
9.445523 -14.621002 42.620838
9.692796 -14.946945 42.742123
9.752340 -15.025434 42.771328
10.007489 -15.361759 42.896477
10.198170 -15.613106 42.990002
10.357971 -15.823748 43.068382
10.444886 -15.938315 43.111012
10.665422 -16.229015 43.219181
11.112923 -16.818890 43.438675
11.233510 -16.977842 43.497822
11.254423 -17.005409 43.508080
11.524230 -17.361055 43.640415
11.943869 -17.914204 43.846241
11.958420 -17.933384 43.853378
12.055841 -18.061800 43.901161
12.400187 -18.515699 44.070057
12.912894 -19.191526 44.321533
13.008141 -19.317076 44.368252
13.291333 -19.690367 44.507153
13.697925 -20.226316 44.706581
13.836990 -20.409626 44.774792
13.859221 -20.438931 44.785694
14.002496 -20.627789 44.855968
14.195699 -20.882460 44.950733
14.357970 -21.096359 45.030327
14.599911 -21.415274 45.148994
14.791802 -21.668217 45.243114
14.906325 -21.819176 45.299286
15.119824 -22.100599 45.404003
15.167423 -22.163342 45.427349
15.548578 -22.665762 45.614300
15.639146 -22.785145 45.658722
15.685793 -22.846632 45.681602
15.870232 -23.089750 45.772068
15.894866 -23.122223 45.784149
16.190599 -23.512045 45.929203
16.611443 -24.066780 46.135620
16.627380 -24.087790 46.143436
17.214935 -24.862276 46.431625
17.332552 -25.017313 46.489315
17.945534 -25.825317 46.789974
18.045774 -25.957451 46.839142
18.316690 -26.314560 46.972023
19.010942 -27.229691 47.312542
19.047998 -27.278536 47.330715
19.198326 -27.476690 47.404449
19.200918 -27.480106 47.405720
19.311031 -27.625252 47.459728
19.320688 -27.637981 47.464466
19.397058 -27.738649 47.501926
19.583879 -27.984909 47.593559
19.974459 -28.499752 47.785133
20.116247 -28.686651 47.854679
20.713488 -29.473907 48.147617
20.920139 -29.746305 48.248978
20.990868 -29.839537 48.283669
21.179831 -30.088619 48.376350
21.588964 -30.627920 48.577023
21.593868 -30.634384 48.579426
21.830416 -30.946190 48.695450
21.974619 -31.136272 48.766178
22.196617 -31.428900 48.875065
22.331863 -31.607176 48.941402
22.708496 -32.103634 49.126137
22.785765 -32.205486 49.164036
22.945074 -32.415478 49.242176
23.197905 -32.748749 49.366184
23.478642 -33.118805 49.503883
23.589151 -33.264473 49.558086
23.612347 -33.295048 49.569462
23.742548 -33.466671 49.633324
23.746052 -33.471291 49.635044
23.773056 -33.506886 49.648289
24.236046 -34.117176 49.875378
24.364027 -34.285873 49.938152
24.431517 -34.374836 49.971256
24.892654 -34.982685 50.197437
24.930098 -35.032040 50.215801
25.144213 -35.314278 50.320820
25.200672 -35.388702 50.348515
25.285320 -35.500282 50.390034
25.749990 -36.112789 50.617947
25.971153 -36.404316 50.726425
26.111275 -36.589016 50.795155
26.531248 -37.142605 51.001144
26.751743 -37.433250 51.109295
27.079552 -37.865353 51.270081
27.254810 -38.096371 51.356041
28.044222 -39.136936 51.743237
28.468132 -39.695713 51.951157
29.526928 -41.091370 52.470482
29.548294 -41.119534 52.480961
29.562029 -41.137638 52.487698
29.893940 -41.575146 52.650494
30.306070 -42.118397 52.852638
30.520945 -42.401634 52.958031
30.740417 -42.690933 53.065678
30.944397 -42.959812 53.165726
31.015474 -43.053501 53.200588
31.098511 -43.162956 53.241318
31.103281 -43.169243 53.243656
31.407570 -43.570343 53.392906
31.493505 -43.683620 53.435055
32.779732 -45.379066 54.065929
33.244831 -45.992142 54.294056
33.396915 -46.192612 54.368652
33.444099 -46.254810 54.391796
33.850712 -46.790791 54.591236
33.995117 -46.981140 54.662064
34.009747 -47.000427 54.669239
34.290104 -47.369980 54.806751
34.480854 -47.621418 54.900311
34.511860 -47.662289 54.915520
34.578964 -47.750744 54.948433
34.757912 -47.986622 55.036205
35.760189 -49.307774 55.527809
