-52.977131 0.473846 29.986181
-51.059887 1.362031 29.960279
-50.985405 1.396536 29.959272
-50.322834 1.703480 29.950321
-49.659008 2.011004 29.941353
-48.982361 2.675876 30.149424
-48.878086 3.119778 29.574825
-48.491348 2.815225 29.239933
-48.320385 2.680592 29.091888
-48.156384 2.551442 28.949873
-47.999348 2.427778 28.813890
-47.171520 1.775868 28.097038
-47.044788 1.676068 27.987295
-46.994057 1.636115 27.943363
-46.468555 1.222286 27.488310
-46.244396 1.045763 27.294203
-46.195004 1.006865 27.251431
-45.724525 0.636367 26.844025
-45.688950 0.608351 26.813217
-45.679531 0.600934 26.805061
-45.306416 0.307109 26.481966
-45.181042 0.208378 26.373400
-45.003201 0.068328 26.219398
-44.635998 -0.220841 25.901423
-44.398018 -0.408250 25.695345
-43.877991 -0.817767 25.245033
-43.227276 -1.330201 24.681551
-43.067486 -1.456035 24.543182
-42.726917 -1.724232 24.248268
-42.615093 -1.812292 24.151436
-42.611591 -1.815050 24.148403
-42.110161 -2.209922 23.714195
-42.022308 -2.279106 23.638119
-41.955986 -2.331335 23.580687
-41.916245 -2.362632 23.546272
-40.942860 -3.129165 22.703381
-40.546700 -3.441138 22.360329
-40.383537 -3.569628 22.219038
-39.833363 -4.002886 21.742620
-39.714294 -4.096650 21.639515
-39.351051 -4.382700 21.324968
-38.363049 -5.160745 20.469418
-38.194851 -5.293199 20.323769
-37.908001 -5.519092 20.075373
-37.589630 -5.769805 19.799683
-36.739254 -6.439471 19.063307
-36.439480 -6.675541 18.803720
-36.228626 -6.841587 18.621134
-35.724594 -7.238510 18.184671
-35.543381 -7.381215 18.027750
-35.541222 -7.382916 18.025879
-35.233536 -7.625218 17.759439
-35.080811 -7.745487 17.627190
-35.061295 -7.760854 17.610292
-34.925056 -7.868142 17.492317
-34.922073 -7.870492 17.489733
-34.455315 -8.238062 17.085546
-34.284733 -8.372394 16.937832
-33.829498 -8.730887 16.543627
-33.638966 -8.880930 16.378637
-33.515545 -8.978124 16.271761
-33.232426 -9.201077 16.026596
-32.861313 -9.493325 15.705235
-32.122658 -10.075012 15.065602
-31.316658 -10.709732 14.367654
-31.287634 -10.732589 14.342521
-31.211102 -10.792857 14.276248
-31.003910 -10.956018 14.096833
-29.588871 -12.070352 12.871493
-28.937954 -12.582945 12.307837
-28.458553 -12.960470 11.892703
-28.451260 -12.966214 11.886387
-27.543171 -13.681328 11.100036
-27.216215 -13.938804 10.816911
-26.744387 -14.310365 10.408336
-26.267376 -14.686007 9.995273
-25.597748 -15.213335 9.415415
-25.389900 -15.377014 9.235431
-25.151459 -15.564785 9.028955
-24.870768 -15.785828 8.785892
-24.485001 -16.089617 8.451841
-24.311153 -16.226521 8.301300
-23.406687 -16.938782 7.518085
-23.329851 -16.999289 7.451550
-23.233614 -17.075075 7.368214
-22.244476 -17.854015 6.511678
-22.234953 -17.861515 6.503432
-21.536768 -18.411331 5.898844
-21.382097 -18.533133 5.764908
-19.959387 -19.653509 4.532924
-19.665625 -19.884846 4.278543
-19.653603 -19.894314 4.268132
-19.498926 -20.016121 4.134192
-19.391359 -20.100830 4.041044
-19.290306 -20.180408 3.953538
-18.884550 -20.499939 3.602177
-18.835485 -20.538578 3.559690
-18.438595 -20.851126 3.216006
-18.425602 -20.861357 3.204755
-18.013557 -21.185839 2.847948
-17.565207 -21.538912 2.459702
-16.761185 -22.172073 1.763467
-16.696423 -22.223072 1.707387
-16.563280 -22.327921 1.592093
-15.830831 -22.904720 0.957834
-15.816665 -22.915876 0.945568
-15.534301 -23.138235 0.701057
-15.240777 -23.369383 0.446882
-14.924788 -23.618221 0.173255
-14.824649 -23.697081 0.086540
-13.583735 -24.674294 -0.988019
-13.195616 -24.979935 -1.324108
-13.053586 -25.091782 -1.447097
-12.742794 -25.336529 -1.716225
-12.717250 -25.356646 -1.738345
-12.035966 -25.893152 -2.328297
-11.042503 -26.675497 -3.188577
-10.594889 -27.027990 -3.576185
-9.544132 -27.855453 -4.486079
-9.354336 -28.004917 -4.650431
-9.050438 -28.244234 -4.913589
-8.868767 -28.387299 -5.070905
-8.842169 -28.408243 -5.093937
-8.542457 -28.644264 -5.353470
-8.485682 -28.688974 -5.402635
-8.182315 -28.927874 -5.665332
-7.495319 -29.468878 -6.260231
-7.318090 -29.608444 -6.413700
-6.578428 -30.190924 -7.054204
-6.544663 -30.217514 -7.083442
-6.483419 -30.265743 -7.136477
-6.260895 -30.440979 -7.329169
-6.199157 -30.489597 -7.382630
-5.612740 -30.951397 -7.890433
-5.558507 -30.994104 -7.937396
-4.195033 -32.067833 -9.118085
-4.119519 -32.127300 -9.183475
-3.663758 -32.486210 -9.578137
-3.433707 -32.667374 -9.777348
-2.979621 -33.024963 -10.170560
