0.084546 52.875801 29.995594
0.109043 52.550072 29.994318
0.117896 52.432354 29.993856
0.125836 52.326778 29.993443
0.133147 52.229553 29.993061
0.136875 52.179993 29.992867
0.144504 52.078545 29.992470
0.156152 51.923668 29.991863
0.195265 51.403584 29.989824
0.203071 51.299797 29.989418
0.220446 51.068764 29.988512
0.221275 51.057739 29.988468
0.231506 50.921692 29.987934
0.243449 50.762894 29.987312
0.258734 50.559650 29.986515
0.276075 50.329063 29.985611
0.292327 50.112968 29.984764
0.296718 50.054577 29.984535
0.306616 49.922970 29.984020
0.326529 49.658192 29.982983
0.341112 49.464283 29.982224
0.355339 49.275108 29.981482
0.370175 49.077835 29.980709
0.377139 48.985241 29.980347
0.392008 48.787525 29.979572
0.404444 48.622173 29.978924
0.433600 48.234489 29.977404
0.438329 48.171604 29.977158
0.439299 48.158710 29.977108
0.444157 48.094109 29.976854
0.464825 47.819294 29.975777
