-37.275208 -37.516323 29.993849
-36.842800 -37.198669 29.990921
-36.038666 -36.607937 29.985477
-35.647438 -36.320534 29.982828
-35.350506 -36.102402 29.980818
-35.175694 -35.973984 29.979633
-34.204033 -35.260185 29.973055
-32.018867 -33.654926 29.958261
-29.662466 -31.923874 29.942308
-29.201641 -31.585344 29.939188
-27.523596 -30.352623 29.927828
-27.357609 -30.230686 29.926704
-27.048176 -30.003370 29.924610
-26.110147 -29.314278 29.918259
-25.401096 -28.793396 29.913458
-25.126165 -28.591427 29.911596
-24.772810 -28.331846 29.909204
-23.165033 -27.150745 29.898319
-21.998083 -26.293484 29.890419
-21.396383 -25.851463 29.886345
-20.350382 -25.083052 29.879263
-18.537525 -23.751295 29.866989
-16.614847 -22.338861 29.853971
-14.717221 -20.944832 29.841124
-11.392011 -18.502075 29.818611
-11.138165 -18.315596 29.816893
-10.971671 -18.193287 29.815765
-10.882133 -18.127510 29.815159
-10.843987 -18.099487 29.814901
-10.691913 -17.987770 29.813871
-9.412721 -17.048054 29.805210
-9.370557 -17.017080 29.804924
-9.231414 -16.914864 29.803982
-9.031659 -16.768120 29.802629
-6.896679 -15.199726 29.788176
-6.504734 -14.911797 29.785522
-5.825021 -14.412468 29.780920
-4.521564 -13.454926 29.772095
-3.040996 -12.367274 29.762072
-2.521112 -11.985358 29.758553
-1.753987 -11.421815 29.753359
-1.067175 -10.917271 29.748709
-0.957930 -10.837018 29.747969
-0.694583 -10.643559 29.746185
0.692262 -9.624758 29.736795
0.760642 -9.574525 29.736332
1.283430 -9.190475 29.732792
1.943334 -8.705699 29.728325
2.148480 -8.554995 29.726936
3.373637 -7.654973 29.718641
3.473290 -7.581766 29.717966
4.165294 -7.073408 29.713282
4.293459 -6.979256 29.712414
5.786800 -5.882222 29.702303
5.834932 -5.846863 29.701977
7.854645 -4.363147 29.688303
7.952310 -3.387485 29.357119
8.155890 -1.353743 28.666773
8.187566 -1.037313 28.559362
8.223923 -0.674116 28.436077
8.316480 0.250515 28.122215
8.357059 0.655905 27.984608
8.504253 2.126349 27.485472
8.571562 2.798749 27.257229
8.761892 4.700123 26.611816
8.830681 5.387307 26.378555
8.843184 5.512216 26.336155
8.999497 7.073759 25.806095
9.024571 7.324242 25.721069
9.126282 8.340316 25.376167
9.249476 9.571012 24.958412
9.307269 10.148351 24.762438
9.366561 10.740665 24.561378
9.480272 11.876629 24.175781
9.511007 12.183672 24.071556
9.709665 14.168243 23.397902
9.951118 16.580324 22.579130
10.004773 17.116333 22.397184
10.023372 17.302134 22.334116
10.237853 19.444771 21.606808
10.269039 19.756313 21.501057
10.367973 20.744658 21.165567
10.472566 21.789518 20.810894
10.481744 21.881208 20.779770
10.604643 23.108955 20.363016
10.836895 25.429123 19.575445
10.860261 25.662542 19.496212
10.881592 25.875635 19.423878
10.945606 26.515129 19.206804
10.953482 26.593803 19.180098
11.284806 29.903696 18.056568
11.425433 31.308537 17.579700
11.504102 32.094425 17.312933
11.544670 32.499702 17.175364
11.561228 32.665115 17.119215
11.581532 32.867954 17.050362
11.584365 32.896244 17.040758
11.613513 33.187428 16.941917
11.694963 34.001095 16.665722
11.696336 34.014812 16.661066
11.935821 36.407234 15.848969
12.048791 37.535789 15.465886
12.056908 37.616879 15.438361
12.079812 37.845688 15.360693
12.086226 37.909756 15.338945
12.185738 38.903870 15.001497
12.203680 39.083111 14.940654
12.303787 40.083172 14.601188
12.377669 40.821243 14.350653
12.378393 40.828472 14.348199
12.394837 40.992752 14.292436
12.441179 41.455700 14.135289
12.560364 42.646336 13.731133
12.695096 43.992290 13.274255
12.829612 45.336086 12.818110
12.831943 45.359367 12.810207
13.041928 47.457100 12.098142
13.187188 48.908226 11.605563
13.192424 48.960529 11.587810
13.209083 49.126949 11.531319
13.215434 49.190403 11.509779
13.245556 49.491314 11.407636
13.267321 49.708744 11.333831
13.272136 49.756844 11.317504
13.276332 49.798759 11.303276
13.283278 49.868153 11.279720
13.313421 50.169277 11.177505
13.488186 51.915154 10.584876
13.515319 52.186214 10.492867
13.591718 52.949429 10.233797
13.652977 53.561401 10.026066
13.888153 55.910778 9.228580
14.028531 57.313137 8.752556
14.067829 57.705719 8.619295
14.148544 58.512054 8.345589
