-48.792953 20.403587 29.982729
-47.478592 20.090361 29.962027
-46.689716 19.902363 29.949602
-45.696716 19.665720 29.933962
-43.008316 19.025045 29.891619
-42.410236 18.882517 29.882198
-42.086483 18.805363 29.877100
-41.719685 18.717951 29.871323
-41.462238 18.656599 29.867268
-40.045097 18.318878 29.844948
-39.378304 18.159975 29.834446
-39.362648 18.156244 29.834200
-39.187721 18.114557 29.831446
-38.548943 17.962330 29.821384
-38.083740 17.851467 29.814056
-37.969246 17.824183 29.812254
-37.464325 17.703854 29.804300
-37.321747 17.669876 29.802055
-35.929504 17.338089 29.780127
-35.869011 17.323673 29.779173
-35.177334 17.158838 29.768278
-35.019306 17.121180 29.765789
-34.760551 17.059515 29.761713
-34.590366 17.018957 29.759033
-34.262890 16.940916 29.753876
-33.348991 16.723124 29.739481
-33.143906 16.674250 29.736250
-33.101940 16.664248 29.735588
-32.417175 16.501060 29.724802
-30.889317 16.136955 29.700737
-30.404245 16.021357 29.693096
-29.940605 15.910866 29.685793
-29.079781 15.705722 29.672235
-27.479254 15.324299 29.647026
-26.751032 15.150756 29.635557
-26.735470 15.147047 29.635311
-26.733524 15.146584 29.635281
-26.314825 15.046803 29.628685
-24.896173 14.708722 29.606340
-23.668678 14.416197 29.587008
-23.469990 14.368847 29.583878
-22.302170 14.090542 29.565483
-21.040451 13.789860 29.545610
-20.683977 13.704908 29.539995
-20.182379 13.585372 29.532095
-20.127218 13.572227 29.531227
-19.762632 13.485342 29.525484
-19.359491 13.389269 29.519135
-18.145531 13.099969 29.500013
-17.715837 12.997568 29.493246
-17.517036 12.950191 29.490114
-17.187162 12.871579 29.484919
-16.798685 12.779001 29.478800
-16.229013 12.643242 29.469828
-16.083607 12.608590 29.467537
-16.061575 12.603339 29.467190
-15.580643 12.488728 29.459616
-14.395994 12.206412 29.440956
-14.114364 12.139297 29.436520
-13.516060 11.996715 29.427095
-11.566164 11.532033 29.396383
-10.874473 11.367195 29.385489
-10.032270 11.166489 29.372223
-9.652874 11.076075 29.366247
-8.497515 10.800740 29.348049
-8.446151 10.788500 29.347240
-8.321102 10.758699 29.345270
-8.144258 10.716556 29.342485
-8.054627 10.695195 29.341074
-6.524102 10.330454 29.316967
-6.348109 10.288513 29.314196
-5.774240 10.151753 29.305157
-5.633405 10.118191 29.302938
-4.723197 9.901278 29.288603
-4.568254 9.864354 29.286163
-3.570793 9.626648 29.270452
-2.838944 9.452240 29.258926
-2.757526 9.432837 29.257645
-2.553409 9.384194 29.254429
-1.748081 9.192276 29.241745
-1.516498 9.137087 29.238098
-1.095802 9.036830 29.231472
-1.056062 9.027359 29.230846
-0.868338 8.982622 29.227890
-0.677502 8.937143 29.224884
1.255547 8.476477 29.194437
2.767791 8.116092 29.170618
2.997006 8.061467 29.167007
3.173863 8.019320 29.164223
4.186976 7.777884 29.148266
5.564665 7.449566 29.126566
6.848507 7.143612 29.106344
7.449456 7.000400 29.096878
8.174836 6.827534 29.085453
9.125920 6.600880 29.070473
9.219363 6.578611 29.069000
9.255362 6.570033 29.068434
9.343283 6.549080 29.067049
9.949769 6.404547 29.057497
11.027899 6.147617 29.040516
12.135715 5.883612 29.023067
12.609433 5.770720 29.015606
13.293666 5.607659 29.004829
13.587008 5.537753 29.000210
14.111207 5.412830 28.991953
14.129937 5.408366 28.991657
14.619282 5.291750 28.983950
14.683638 5.276413 28.982937
15.318695 5.125072 28.972935
16.274870 4.897205 28.957874
17.743475 4.547220 28.934744
18.643566 4.332718 28.920567
19.202883 4.199427 28.911757
19.556904 4.115060 28.906181
20.054840 3.996396 28.898338
20.820129 3.814019 28.886284
20.905943 3.793569 28.884932
21.148983 3.735650 28.881104
23.788246 3.106684 28.839535
23.989397 3.058747 28.836367
24.818695 2.861116 28.823305
24.883572 2.845655 28.822283
25.121496 2.788955 28.818535
25.282709 2.750537 28.815996
25.890776 2.605628 28.806419
26.127825 2.549136 28.802687
26.898155 2.365558 28.790554
27.104805 2.316311 28.787300
28.880142 1.893229 28.759338
29.092236 1.842684 28.755999
30.299738 1.554923 28.736980
31.532896 1.261048 28.717558
34.554752 0.540906 28.669962
34.677708 0.511605 28.668026
35.257725 0.373380 28.658890
35.329891 0.356182 28.657753
35.610538 0.289301 28.653332
37.611847 -0.187634 28.621811
38.025276 -0.286159 28.615299
38.113178 -0.307107 28.613914
38.206432 -0.329330 28.612446
39.034359 -0.526634 28.599405
39.112576 -0.545274 28.598173
39.673504 -0.678949 28.589338
39.952621 -0.745466 28.584942
40.503250 -0.876686 28.576269
41.484798 -1.110600 28.560810
43.159451 -1.509688 28.534433
43.610638 -1.617211 28.527327
43.643490 -1.625040 28.526810
43.735378 -1.646938 28.525362
44.765125 -1.892338 28.509144
45.699398 -2.114985 28.494429
46.214760 -2.237802 28.486311
46.325451 -2.264181 28.484568
46.380749 -2.277359 28.483696
46.444450 -2.292540 28.482693
47.276875 -2.490915 28.469582
47.317348 -2.500561 28.468945
47.472076 -2.537434 28.466507
48.188549 -2.708177 28.455223
48.841194 -2.863710 28.444944
49.791328 -3.090138 28.429979
49.799809 -3.092159 28.429846
50.132706 -3.171493 28.424603
50.730228 -3.313889 28.415192
