52.879902 -0.127190 30.013735
52.775883 -0.139002 30.015011
52.516277 -0.168481 30.018194
52.270870 -0.196349 30.021204
52.145611 -0.210573 30.022739
51.614277 -0.270910 30.029255
50.699898 -0.374743 30.040466
49.894840 -0.466163 30.050339
49.500568 -0.510935 30.055174
49.334076 -0.529841 30.057215
48.509365 -0.623493 30.067327
48.235138 -0.654633 30.070690
46.790577 -0.818672 30.088404
45.950939 -0.914018 30.098700
44.749027 -1.050503 30.113438
44.611145 -1.066161 30.115128
44.027607 -1.132425 30.122282
43.009190 -1.248073 30.134769
42.232613 -1.336258 30.144293
40.862186 -1.491879 30.161097
39.805176 -1.611910 30.174057
39.070477 -1.695340 30.183065
38.088737 -1.806823 30.195105
36.654343 -1.969708 30.212694
35.904026 -2.054911 30.221895
35.708572 -2.077106 30.224293
34.396004 -2.226157 30.240387
33.854725 -2.287622 30.247025
33.846561 -2.288549 30.247124
33.294224 -2.351271 30.253897
32.282921 -2.466111 30.266298
32.053131 -2.492205 30.269115
31.662153 -2.536603 30.273911
31.144661 -2.595368 30.280256
29.924152 -2.733964 30.295223
29.724152 -2.756676 30.297676
29.503422 -2.781741 30.300383
29.080563 -2.829760 30.305569
27.656385 -2.991484 30.323032
27.335453 -3.027928 30.326967
25.830585 -3.198816 30.345421
25.219261 -3.268235 30.352917
24.937452 -3.300237 30.356373
23.664072 -3.444837 30.371986
22.793339 -3.543715 30.382664
21.824318 -3.653754 30.394547
21.693638 -3.668593 30.396149
21.301779 -3.713091 30.400953
21.184450 -3.726415 30.402391
20.554749 -3.797922 30.410112
19.719664 -3.892751 30.420353
19.050064 -3.968788 30.428564
18.431787 -4.038998 30.436146
18.396444 -4.043011 30.436579
16.772110 -4.227465 30.456497
15.998839 -4.315275 30.465979
15.542713 -4.367071 30.471571
13.244214 -4.628081 30.499756
13.036308 -4.651690 30.502306
12.859343 -4.671785 30.504477
12.233581 -4.742845 30.512150
12.187407 -4.560244 30.024961
12.147967 -4.571308 30.021530
11.627684 -4.717259 29.976259
11.501825 -4.752566 29.965307
11.555485 -4.705335 29.990631
11.398578 -4.698927 30.080061
11.085712 -4.686150 30.258379
10.885503 -4.677974 30.372488
10.813804 -4.675045 30.413353
10.761912 -4.672926 30.442928
10.753265 -4.672573 30.447857
10.516381 -4.662899 30.582869
10.171472 -4.648813 30.779449
10.076250 -4.644925 30.833721
9.499646 -4.621377 31.162355
9.488740 -4.620932 31.168571
9.249670 -4.611168 31.304829
