-19.845303 49.115482 29.988390
-17.640860 47.033703 29.957163
-16.873497 46.309040 29.946293
-17.766813 46.062462 30.058502
-18.148186 45.957195 30.106405
-18.400032 45.887680 30.138041
-21.196875 45.115681 30.489351
-20.499304 48.104733 30.686680
-19.924965 50.565742 30.849148
-19.861614 50.837200 30.867069
-19.793955 51.127121 30.886209
-19.612448 51.904865 30.937553
-19.249147 53.461586 31.040323
-19.196209 53.688423 31.055298
-19.050835 54.311348 31.096422
-18.881012 55.039028 31.144461
-18.536867 56.513672 31.241812
-18.289648 57.572998 31.311745
