-52.970787 0.460075 30.005529
-49.232002 2.131408 30.025616
-46.604687 3.305887 30.039730
-44.962528 4.039974 30.048552
-43.412930 4.732685 30.056877
-42.957355 4.936339 30.059324
-42.662735 5.068042 30.060907
-39.423931 6.515871 30.078308
-35.757439 8.154888 30.098005
-33.669155 9.088404 30.109224
-32.258602 9.718958 30.116802
-31.860363 9.896981 30.118942
-31.621468 10.003774 30.120226
-29.934755 10.757777 30.129288
-25.829958 12.592729 30.151340
-25.686808 12.656721 30.152109
-25.228285 12.861692 30.154573
-24.695770 13.099740 30.157434
-21.462891 14.544921 30.174803
-20.963629 14.768104 30.177485
-19.435587 15.451178 30.185694
-19.071951 15.613732 30.187647
-18.874496 15.702000 30.188707
-18.532099 15.855061 30.190546
-18.063257 16.064646 30.193066
-16.979940 16.548916 30.198885
-16.067940 16.956604 30.203785
-14.061964 17.853327 30.214561
-13.923156 17.915379 30.215307
-13.870393 17.938965 30.215591
-12.922270 18.362801 30.220686
-10.863767 19.283005 30.231745
-10.806754 19.308491 30.232052
-10.758801 19.329927 30.232309
-6.906357 21.052069 30.253006
-5.600490 21.635826 30.260021
0.136465 24.200394 30.290842
0.782370 24.489130 30.294312
2.547622 25.278244 30.303795
3.947633 25.904085 30.311316
6.067280 26.851622 30.322702
6.607950 27.093315 30.325607
7.480532 27.483381 30.330296
9.535806 28.402142 30.341337
9.920409 28.574070 30.343403
14.968065 30.830503 30.370522
16.127569 31.348831 30.376751
16.873938 31.682476 30.380760
17.676216 32.041115 30.385071
18.512877 32.415123 30.389566
19.934662 33.050697 30.397205
21.199478 33.616104 30.404001
23.062050 34.448723 30.414007
24.666492 35.165951 30.422626
29.090326 37.143520 30.446394
29.323858 37.247913 30.447649
33.814236 39.255226 30.471773
35.172668 39.862480 30.479071
35.436020 39.980206 30.480486
42.016453 42.921829 30.515839
