-48.912247 20.102787 29.999319
-47.823200 19.476362 29.998560
-47.720776 19.417448 29.998489
-47.300701 19.175819 29.998198
-45.592422 18.193209 29.997007
-45.012321 17.859531 29.996603
-42.476154 16.400715 29.994837
-42.436268 16.377771 29.994808
-40.432320 15.225091 29.993412
-39.085670 14.450492 29.992474
-38.323486 14.012079 29.991943
-37.435959 13.501569 29.991325
-35.895660 12.615582 29.990252
-34.561638 11.848247 29.989323
-34.163078 11.618994 29.989044
-34.022190 11.537953 29.988947
-33.618546 11.305776 29.988667
-32.212059 10.496758 29.987686
-32.142658 10.456839 29.987638
-32.042850 10.399429 29.987570
-30.087233 9.274549 29.986208
-28.687840 8.469611 29.985233
-28.496107 8.359325 29.985100
-28.402575 8.305526 29.985035
-28.249825 8.217664 29.984928
-27.568520 7.825774 29.984453
-26.390858 7.148376 29.983633
-25.085268 6.397394 29.982723
-24.321482 5.958060 29.982191
-24.174330 5.873418 29.982088
-23.768188 5.639804 29.981806
-23.524921 5.499876 29.981636
-23.360126 5.405085 29.981522
-22.795713 5.080431 29.981129
-21.850019 4.536463 29.980471
-20.773706 3.917362 29.979721
-20.724567 3.889097 29.979687
-20.195040 3.584511 29.979319
-19.858522 3.390945 29.979084
-19.839375 3.379930 29.979071
-19.173164 2.996723 29.978607
-17.771347 2.190391 29.977631
-17.309942 1.924989 29.977308
-17.055861 1.778840 29.977131
-16.063906 1.208262 29.976440
-15.406456 0.830094 29.975983
-14.842885 0.505925 29.975590
-13.928847 -0.019834 29.974953
-13.128922 -0.479955 29.974396
-13.273334 -0.094930 29.851007
-13.338444 0.078663 29.795376
-13.341741 0.087453 29.792559
-13.399868 0.242429 29.742893
-13.659697 0.935169 29.520891
-13.787758 1.276599 29.411472
-13.860653 1.470948 29.349190
-14.115746 2.151066 29.131233
-14.460789 3.070998 28.836422
-14.641522 3.552860 28.681999
-14.889601 4.214274 28.470036
-15.869502 6.826834 27.632790
-15.871367 6.831807 27.631197
-15.932962 6.996029 27.578569
-16.046213 7.297974 27.481806
-16.166464 7.618581 27.379061
-16.712360 9.074019 26.912638
-16.928045 9.649066 26.728354
-16.951420 9.711388 26.708382
-17.072506 10.034222 26.604923
-17.130470 10.188762 26.555397
-17.190138 10.347847 26.504416
-17.225279 10.441537 26.474390
-17.271645 10.565157 26.434774
-17.361181 10.803873 26.358273
-17.616955 11.485805 26.139734
-17.974154 12.438148 25.834538
-18.014004 12.544395 25.800489
-18.108955 12.797550 25.719360
-18.652855 14.247667 25.254642
-18.681160 14.323132 25.230459
-19.107285 15.459241 24.866371
-19.324589 16.038607 24.680702
-19.688795 17.009636 24.369516
-19.703594 17.049093 24.356873
-19.789446 17.277988 24.283518
-19.910454 17.600613 24.180126
-20.155918 18.255056 23.970396
-20.400520 18.907204 23.761402
-20.514116 19.210068 23.664343
-20.552202 19.311611 23.631802
-21.322861 21.366302 22.973335
-21.532764 21.925940 22.793989
-21.592762 22.085901 22.742725
-21.880875 22.854052 22.496557
-22.055267 23.319010 22.347551
-22.147890 23.565958 22.268412
-22.401976 24.243389 22.051315
-22.661533 24.935406 21.829544
-22.698622 25.034290 21.797853
-22.785311 25.265413 21.723785
-22.786047 25.267378 21.723156
-22.790615 25.279558 21.719254
-23.350046 26.771084 21.241264
-23.523420 27.233326 21.093130
-23.963444 28.406492 20.717165
-24.024990 28.570583 20.664579
-24.094656 28.756323 20.605055
-24.853788 30.780281 19.956438
-24.857655 30.790588 19.953135
-24.889353 30.875099 19.926052
-24.890177 30.877295 19.925348
-24.928705 30.980017 19.892429
-25.061703 31.334604 19.778795
-25.093529 31.419456 19.751602
-25.440245 32.343849 19.455362
-25.449293 32.367977 19.447630
-25.482979 32.457787 19.418848
-26.251280 34.506187 18.762398
-26.357645 34.789772 18.671516
-26.639641 35.541615 18.430574
-27.326418 37.372665 17.843779
-27.513096 37.870377 17.684278
-27.643017 38.216763 17.573273
-27.867630 38.815613 17.381359
-28.007471 39.188446 17.261877
-28.176096 39.638027 17.117800
-28.493246 40.483593 16.846821
-28.504240 40.512901 16.837427
-28.666414 40.945286 16.698862
-28.728477 41.110756 16.645834
-28.776491 41.238770 16.604809
-28.873178 41.496552 16.522198
-29.001715 41.839249 16.412373
-29.457592 43.054684 16.022861
-29.549919 43.300842 15.943975
-29.772068 43.893124 15.754168
-29.831078 44.050453 15.703749
-30.040092 44.607719 15.525163
-30.157740 44.921383 15.424644
-30.390862 45.542923 15.225459
-30.468637 45.750286 15.159005
-30.523340 45.896130 15.112267
-31.170382 47.621239 14.559422
-31.659395 48.925018 14.141600
-31.665775 48.942028 14.136148
-31.789854 49.272842 14.030133
-32.248158 50.494743 13.638552
-32.255943 50.515503 13.631898
-32.361248 50.796265 13.541922
