37.331596 -37.445812 30.015064
35.835514 -36.150246 30.041512
35.710850 -36.042290 30.043715
35.084648 -35.500019 30.054785
34.982880 -35.411892 30.056583
34.834961 -35.283798 30.059198
34.546654 -35.034134 30.064295
34.152660 -34.692947 30.071260
33.548038 -34.169365 30.081949
32.548695 -33.303963 30.099615
32.322037 -33.107681 30.103622
32.150764 -32.959366 30.106649
31.557392 -32.445522 30.117138
31.554190 -32.442749 30.117195
31.516962 -32.410511 30.117853
30.739462 -31.737219 30.131598
29.476059 -30.643148 30.153931
29.335638 -30.521547 30.156412
27.987446 -29.354053 30.180244
27.245663 -28.711691 30.193357
25.897469 -27.544195 30.217190
25.843985 -27.497879 30.218136
25.048885 -26.809345 30.232191
24.632624 -26.448874 30.239550
24.520592 -26.351856 30.241529
24.268585 -26.133625 30.245985
23.802280 -25.729818 30.254229
23.624067 -25.575491 30.257380
23.208239 -25.215397 30.264730
23.172178 -25.184170 30.265368
22.788258 -24.851706 30.272154
22.442650 -24.552420 30.278263
20.039989 -22.471786 30.320736
19.171928 -21.720072 30.336081
18.536341 -21.169672 30.347317
18.289894 -20.956257 30.351673
17.994694 -20.700623 30.356892
16.570776 -19.467552 30.382063
16.262056 -19.200211 30.387520
15.748610 -18.755581 30.396597
15.609468 -18.635088 30.399057
13.606380 -16.900475 30.434467
13.148776 -16.504202 30.442556
12.504456 -15.946239 30.453947
11.876317 -15.402290 30.465052
11.686141 -15.237604 30.468414
11.485906 -15.064206 30.471954
9.819272 -13.620951 30.501417
9.151955 -13.043074 30.513214
8.457784 -12.441942 30.525486
7.765045 -11.842052 30.537731
6.224871 -10.508307 30.564959
6.043447 -10.351199 30.568165
5.897356 -10.160820 30.634209
5.378388 -9.484526 30.868816
5.149068 -9.185687 30.972485
5.143416 -9.178322 30.975040
5.817142 -8.754348 30.896053
6.107213 -8.571806 30.862045
6.175292 -8.528964 30.854063
