48.762123 20.663902 29.995249
46.971218 20.662308 29.987701
44.282558 20.659916 29.976370
45.556828 20.600393 29.259567
46.352520 20.563225 28.811974
49.606007 20.411251 26.981819
50.703793 20.359972 26.364292
50.987720 20.346710 26.204576
51.014755 20.345448 26.189369
51.245670 20.334661 26.059475
51.684208 20.314177 25.812788
52.138603 20.292952 25.557180
53.266247 20.240278 24.922857
53.588650 20.225218 24.741497
54.723095 20.172226 24.103348
54.797951 20.168730 24.061239
55.927536 20.115965 23.425823
58.209145 20.009388 22.142372
