-20.547815 48.768250 29.990013
-20.493271 48.245987 29.985361
-20.458847 47.916382 29.982426
-20.451321 47.844311 29.981783
-20.423927 47.582024 29.979446
-20.421473 47.558510 29.979237
-20.407310 47.422909 29.978029
-20.386320 47.221920 29.976238
-20.377745 47.139809 29.975508
-20.362360 46.992493 29.974195
-20.295269 46.350086 29.968473
-20.258385 45.996910 29.965328
-20.236118 45.783710 29.963428
-20.218620 45.616173 29.961937
-20.188250 45.325375 29.959347
-20.156115 45.017681 29.956606
-20.163582 45.023457 30.015215
