-48.923801 -20.083324 29.986454
-48.165623 -19.626699 29.975819
-45.648350 -18.110638 29.940508
-44.313953 -17.306978 29.921789
-43.904274 -17.988653 30.061554
-43.038162 -19.429792 30.357031
-43.012688 -19.472179 30.365721
-42.390160 -20.508018 30.578098
-42.102840 -20.986095 30.676119
-41.801899 -21.486837 30.778786
-41.497852 -21.992748 30.882513
-40.857677 -23.057951 31.100912
-40.661007 -23.385193 31.168007
-37.965714 -27.869944 32.087513
-37.843376 -28.073502 32.129250
-37.681477 -28.342888 32.184483
-37.377880 -28.848051 32.288055
-35.847210 -31.394966 32.810249
-35.752892 -31.551903 32.842426
-35.592346 -31.819036 32.897198
-35.508167 -31.959101 32.925915
-34.753246 -33.215229 33.183460
-34.729172 -33.255287 33.191673
-32.692112 -36.644794 33.886623
-31.748735 -38.214500 34.208458
-29.219856 -42.422352 35.071194
-28.945866 -42.878250 35.164665
-28.852623 -43.033401 35.196476
-27.755459 -44.858994 35.570778
-27.618769 -45.086437 35.617409
-27.366762 -45.505756 35.703381
-23.798605 -51.442886 36.920670
-22.382092 -53.799854 37.403919
-22.013519 -54.413128 37.529659
-21.731508 -54.882374 37.625870
-21.086637 -55.955387 37.845871
-17.146463 -62.511520 39.190075
