-20.174309 48.874481 29.992611
-17.473206 43.286217 29.951929
-17.041286 42.392628 29.945423
-16.701103 41.688828 29.940300
-16.447243 41.163620 29.936476
-14.524234 37.185139 29.907513
-14.212182 36.539539 29.902813
-14.068994 36.243298 29.900656
-13.972465 36.043591 29.899202
-13.766650 35.617783 29.896103
-13.104734 34.248356 29.886133
-12.668097 33.345005 29.879557
-12.092999 32.155193 29.870895
-11.865000 31.683489 29.867462
-11.478312 30.883478 29.861639
-11.005154 29.904568 29.854513
-10.336795 28.521812 29.844446
-10.124497 28.082594 29.841249
-9.647321 27.095371 29.834063
-9.614506 27.027481 29.833569
-9.282492 26.340582 29.828568
-8.753220 25.245581 29.820597
-7.773736 23.219143 29.805845
-6.844943 21.297579 29.791857
-6.348774 20.271063 29.784384
-5.616976 18.757059 29.773361
-5.286457 18.073254 29.768383
-4.475505 16.395491 29.756168
-3.312831 13.990053 29.738657
-3.251408 13.862977 29.737732
-2.539778 12.390697 29.727015
-2.437513 12.179123 29.725473
-2.157802 11.600434 29.721260
-1.373249 9.977286 29.709444
-0.482041 8.133480 29.696022
0.685561 5.717849 29.678436
0.808444 5.463617 29.676586
1.121041 4.816892 29.671879
1.139841 4.777997 29.671597
2.272859 2.433915 29.654531
3.420706 0.059156 29.637243
3.680078 -0.477455 29.633337
3.808583 -0.743317 29.631401
5.654911 -4.563153 29.603594
4.703815 -6.474387 32.588192
4.216932 -6.312928 33.155647
1.913493 -5.549067 35.840267
0.767191 -5.168933 37.176262
-0.503686 -4.747488 38.657448
-0.535695 -4.736874 38.694756
-1.202404 -4.515781 39.471794
-1.289786 -4.486804 39.573635
-1.357996 -4.464184 39.653133
-3.090272 -3.889731 41.672070
-4.598390 -3.389612 43.429756
-5.854893 -2.972934 44.894188
-5.980563 -2.931259 45.040653
-6.102216 -2.890917 45.182438
-6.304878 -2.823711 45.418636
-6.514334 -2.754251 45.662754
-7.404241 -2.459142 46.699924
-7.753712 -2.343252 47.107227
