19.816164 -49.147457 30.001190
19.775230 -49.111668 30.001247
19.581633 -48.942410 30.001518
18.955622 -48.395103 30.002396
18.667212 -48.142956 30.002800
18.496626 -47.993816 30.003038
18.462490 -47.963974 30.003086
18.442228 -47.946259 30.003115
18.422171 -47.928722 30.003143
18.393728 -47.903858 30.003183
18.380644 -47.892418 30.003202
18.339878 -47.856777 30.003260
18.075363 -47.625519 30.003630
17.782507 -47.369480 30.004040
16.996998 -46.682732 30.005142
16.986303 -46.442581 29.853765
16.961100 -45.876587 29.496998
16.907782 -44.679272 28.742287
16.880133 -44.058399 28.350927
16.865501 -43.729816 28.143808
16.728861 -40.661362 26.209646
16.717207 -40.399651 26.044682
16.669720 -39.333244 25.372486
16.666513 -39.261242 25.327099
16.656866 -39.044598 25.190540
16.630491 -38.452312 24.817200
16.598806 -37.740784 24.368696
16.513393 -35.822742 23.159683
16.433846 -34.036404 22.033688
16.424408 -33.824474 21.900103
16.403156 -33.347229 21.599276
16.396925 -33.207310 21.511080
16.391222 -33.079243 21.430355
16.389967 -33.051060 21.412590
16.384453 -32.927235 21.334539
16.376623 -32.751427 21.223721
16.376310 -32.744415 21.219301
16.350826 -32.172127 20.858566
16.350454 -32.163776 20.853304
16.344557 -32.031338 20.769825
16.315516 -31.379181 20.358747
16.298483 -30.996710 20.117661
16.268658 -30.326939 19.695478
16.253252 -29.980976 19.477406
16.246857 -29.837368 19.386883
16.232195 -29.508135 19.179354
16.206303 -28.926695 18.812851
16.195105 -28.675211 18.654331
16.142839 -27.501534 17.914518
16.101576 -26.574896 17.330423
16.088825 -26.288582 17.149950
16.080727 -26.106709 17.035309
16.011662 -24.555765 16.057692
15.975276 -23.738682 15.542654
15.974449 -23.720110 15.530948
15.945865 -23.078217 15.126338
15.929420 -22.708923 14.893559
15.915860 -22.404440 14.701632
15.899388 -22.034548 14.468475
15.866491 -21.295799 14.002815
15.852820 -20.988808 13.809306
15.810247 -20.032778 13.206685
15.774033 -19.219536 12.694068
15.724486 -18.106901 11.992733
15.722636 -18.065348 11.966539
15.684399 -17.206663 11.425278
15.662107 -16.706091 11.109749
15.644036 -16.300289 10.853956
15.615644 -15.662714 10.452069
15.545695 -14.091903 9.461928
15.511045 -13.313767 8.971440
15.466913 -12.322735 8.346756
15.464442 -12.267247 8.311780
15.452726 -12.004151 8.145941
15.450097 -11.945116 8.108728
15.425539 -11.393631 7.761106
15.420726 -11.285535 7.692969
15.417763 -11.219000 7.651030
15.414432 -11.144200 7.603881
15.413152 -11.115461 7.585766
15.376719 -10.297308 7.070053
15.359337 -9.906980 6.824015
15.356171 -9.835874 6.779194
15.298721 -8.545778 5.965999
15.281578 -8.160806 5.723336
15.272954 -7.967134 5.601258
15.200287 -6.335301 4.572653
15.187741 -6.053577 4.395072
15.184419 -5.978955 4.348034
15.183314 -5.954164 4.332407
15.102597 -4.141551 3.189850
15.088603 -3.827290 2.991760
15.072646 -3.468952 2.765886
15.049959 -2.959485 2.444750
15.046315 -2.877658 2.393171
15.034679 -2.616364 2.228468
15.017722 -2.235572 1.988441
15.008995 -2.039601 1.864913
14.992023 -1.658471 1.624673
14.990229 -1.618174 1.599272
14.960114 -0.941898 1.172990
14.889483 0.644186 0.173222
14.869586 1.091007 -0.108426
14.798524 2.686809 -1.114319
14.797607 2.707382 -1.127287
14.761738 3.512874 -1.635019
14.750986 3.754323 -1.787213
14.695611 4.997851 -2.571055
14.693776 5.039057 -2.597029
14.691872 5.081823 -2.623986
14.685754 5.219206 -2.710583
14.657817 5.846563 -3.106030
14.643261 6.173432 -3.312068
14.601318 7.115317 -3.905772
14.521630 8.904812 -5.033758
14.502261 9.339762 -5.307923
14.423035 11.118901 -6.429381
14.404370 11.538030 -6.693573
14.369116 12.329726 -7.192608
14.368245 12.349279 -7.204933
14.364580 12.431586 -7.256814
14.340534 12.971576 -7.597190
14.266462 14.634957 -8.645681
14.224768 15.571258 -9.235866
14.190907 16.331648 -9.715168
14.184373 16.478365 -9.807650
14.171823 16.760199 -9.985300
14.140917 17.454222 -10.422768
