-48.762604 -20.637077 30.018507
-48.314293 -20.625999 30.025869
-47.262653 -20.600014 30.043140
-46.823208 -20.589155 30.050358
-46.312977 -20.576548 30.058737
-45.224159 -20.549643 30.076618
-45.222973 -20.549324 30.088480
-45.207188 -20.545092 30.246254
-45.198833 -20.542852 30.329748
-44.774014 -20.428930 34.576126
-44.635437 -20.391769 35.961296
-44.621025 -20.387905 36.105366
-44.351452 -20.315615 38.799919
-44.314713 -20.305761 39.167164
-44.305965 -20.303415 39.254585
-44.266407 -20.292807 39.650013
-44.245159 -20.287107 39.862419
-44.135670 -20.257746 40.956829
-43.969398 -20.213158 42.618813
-43.862946 -20.184610 43.682884
-43.723320 -20.147167 45.078545
-43.644871 -20.126129 45.862698
-43.591850 -20.111910 46.392685
-43.566486 -20.105108 46.646194
-43.555771 -20.102236 46.753292
-43.549911 -20.100664 46.811852
-43.331989 -20.042225 48.990124
-43.175884 -20.000362 50.550499
-43.168293 -19.998327 50.626369
-43.084309 -19.975805 51.465832
-43.061832 -19.969778 51.690491
-43.051365 -19.966970 51.795128
-42.767998 -19.890982 54.627560
-42.729603 -19.880686 55.011341
-42.689198 -19.869850 55.415203
-42.251976 -19.752604 59.785538
-42.142769 -19.723318 60.877117
-41.959412 -19.674149 62.709900
-41.899986 -19.658213 63.303890
-41.899376 -19.658049 63.309975
-41.836174 -19.641100 63.941727
-41.826935 -19.638622 64.034096
-41.772362 -19.623987 64.579582
-41.754993 -19.619329 64.753174
-41.710148 -19.607304 65.201416
-41.519455 -19.556168 67.107513
-41.402596 -19.524830 68.275620
-41.302258 -19.497923 69.278549
-41.296658 -19.496422 69.334511
-41.225124 -19.477240 70.049530
-41.215626 -19.474693 70.144455
-41.209492 -19.473047 70.205788
-41.161949 -19.460299 70.681015
-41.086487 -19.440062 71.435318
-40.969749 -19.408756 72.602180
-40.926563 -19.397175 73.033859
-40.883072 -19.385511 73.468597
-40.804237 -19.364370 74.256607
-40.729431 -19.344311 75.004333
-40.728283 -19.344002 75.015823
-40.719818 -19.341732 75.100441
-40.486000 -19.279030 77.437614
-40.383888 -19.251648 78.458275
-40.239651 -19.212969 79.900024
-40.233959 -19.211443 79.956902
-40.167095 -19.193512 80.625252
-40.125809 -19.182440 81.037933
-40.075947 -19.169069 81.536331
-40.021278 -19.154409 82.082771
-39.484871 -19.010565 87.444534
-39.481937 -19.009779 87.473839
-39.467705 -19.005962 87.616112
-39.465839 -19.005463 87.634743
-39.330898 -18.969276 88.983551
-39.284462 -18.956823 89.447731
-39.277828 -18.955044 89.514038
-39.252014 -18.948122 89.772064
-39.185989 -18.930416 90.432045
-39.172108 -18.926693 90.570801
-39.118706 -18.912373 91.104599
-39.110115 -18.910069 91.190475
-39.095562 -18.906166 91.335930
-39.035862 -18.890156 91.932678
-38.833000 -18.835756 93.960403
-38.819523 -18.832142 94.095131
-38.803200 -18.827765 94.258286
-38.765358 -18.817616 94.636551
-38.708851 -18.802464 95.201370
-38.616821 -18.777784 96.121284
-38.542500 -18.757854 96.864174
-38.481831 -18.741585 97.470619
-38.401291 -18.719988 98.275658
-38.332382 -18.701509 98.964439
-38.270565 -18.684933 99.582352
-38.212093 -18.669252 100.166801
-38.148502 -18.652199 100.802444
-38.120625 -18.644722 101.081108
-38.038883 -18.622803 101.898170
-38.024738 -18.619009 102.039558
-37.846188 -18.571127 103.824303
-37.674706 -18.525141 105.538391
-37.639923 -18.515814 105.886055
-37.638462 -18.515423 105.900665
-37.586823 -18.501575 106.416832
-37.538677 -18.488665 106.898064
-37.454472 -18.466084 107.739738
-37.291550 -18.422394 109.368233
-37.199612 -18.397739 110.287216
-37.140625 -18.381922 110.876831
-36.691212 -18.261406 115.369003
-36.506264 -18.211809 117.217667
-36.492237 -18.208048 117.357887
-36.491344 -18.207808 117.366814
-36.434612 -18.192595 117.933876
-36.433052 -18.192175 117.949486
-36.403862 -18.184347 118.241257
-36.378792 -18.177624 118.491867
-36.227089 -18.136942 120.008232
-36.198856 -18.129372 120.290443
-36.196388 -18.128710 120.315094
-36.181427 -18.124697 120.464645
-36.059040 -18.091877 121.687988
-36.032509 -18.084763 121.953201
-36.015259 -18.080137 122.125610
-35.973560 -18.068954 122.542419
-35.774784 -18.015650 124.529305
-35.649212 -17.981976 125.784470
-35.640919 -17.979752 125.867355
-35.563301 -17.958937 126.643196
-35.406120 -17.916786 128.214310
-35.403271 -17.916021 128.242783
-35.401215 -17.915470 128.263351
-35.317478 -17.893015 129.100342
-35.313198 -17.891867 129.143127
-35.306622 -17.890102 129.208878
-35.284946 -17.884291 129.425537
-35.162041 -17.851332 130.654053
-35.134472 -17.843939 130.929626
-35.095905 -17.833597 131.315125
-34.934475 -17.790308 132.928711
-34.736233 -17.737146 134.910294
-34.669655 -17.719292 135.575790
-34.666664 -17.718491 135.605667
-34.579403 -17.695091 136.477905
-34.435204 -17.656422 137.919281
-34.160587 -17.582779 140.664246
-34.041275 -17.550785 141.856827
-34.023563 -17.546036 142.033859
-33.918652 -17.517902 143.082504
-33.874638 -17.506100 143.522476
-33.698322 -17.458818 145.284851
-33.524902 -17.412313 147.018280
-33.356945 -17.367273 148.697128
-33.354527 -17.366625 148.721298
-32.915592 -17.248919 153.108734
-32.903648 -17.245716 153.228104
-32.887005 -17.241253 153.394470
-32.843910 -17.229696 153.825241
-32.840641 -17.228819 153.857925
-32.829906 -17.225941 153.965225
-32.826130 -17.224928 154.002960
-32.807060 -17.219814 154.193588
-32.453030 -17.124876 157.732361
-32.363209 -17.100790 158.630173
-32.358894 -17.099632 158.673294
-32.334835 -17.093180 158.913788
-32.318848 -17.088892 159.073578
