20.274078 48.832165 30.016973
20.270233 48.821762 30.017141
20.097351 48.354027 30.024651
20.055908 48.241901 30.026451
19.952311 47.961617 30.030951
19.889524 47.791748 30.033678
19.844278 47.669334 30.035643
19.827454 47.623814 30.036373
19.750669 47.416073 30.039707
19.746885 47.405830 30.039871
19.700644 47.280720 30.041880
19.671158 47.200947 30.043159
19.546661 46.864120 30.048567
19.456797 46.620987 30.052469
19.426243 46.538326 30.053797
19.333864 46.288395 30.057810
19.305906 46.212753 30.059025
19.302544 46.203655 30.059172
19.255596 46.076637 30.061211
19.249746 46.060810 30.061464
19.229504 46.006042 30.062344
19.195068 45.912876 30.063839
19.189310 45.897297 30.064089
19.177166 45.864445 30.064617
19.064156 45.558693 30.069525
18.984623 45.343513 30.072979
18.977034 45.322983 30.073309
18.959743 45.276203 30.074060
18.883656 45.070347 30.077366
18.858572 45.002483 30.078455
18.699852 44.573067 30.085348
18.634390 44.395962 30.088192
18.628313 44.379520 30.088455
18.613918 44.340576 30.089081
18.587370 44.268749 30.090235
18.560205 44.195255 30.091415
18.554163 44.178905 30.091679
