-37.547829 37.253017 29.983017
-37.480450 37.154408 29.981218
-36.814880 36.180321 29.963444
-36.780003 36.129276 29.962513
-35.801025 34.696507 29.936369
-34.848183 33.301983 29.910923
-34.798973 33.229961 29.909609
-34.694752 33.274498 30.012926
-34.317650 33.435638 30.386757
-35.067516 33.286922 31.859407
-35.475723 33.205967 32.661083
-35.592171 33.182873 32.889771
-35.619648 33.177422 32.943737
-35.647964 33.171806 32.999352
-36.001087 33.101772 33.692848
-36.614704 32.980080 34.897923
-37.001865 32.903297 35.658264
-37.081657 32.887474 35.814968
-37.162601 32.871422 35.973934
-37.220886 32.859863 36.088398
-37.345901 32.835072 36.333916
-37.615143 32.781673 36.862679
-37.863445 32.732430 37.350319
-37.952435 32.714783 37.525085
-38.264759 32.652843 38.138454
-38.271675 32.651474 38.152035
-38.549454 32.596386 38.697563
-38.610378 32.584305 38.817211
-38.773899 32.551876 39.138344
-38.778263 32.551010 39.146912
-38.802860 32.546131 39.195217
-39.126564 32.481934 39.830936
-39.410351 32.425652 40.388260
-39.539124 32.400112 40.641155
-39.944500 32.319717 41.437267
-40.388767 32.231609 42.309761
-40.555561 32.198532 42.637325
-40.679688 32.173916 42.881096
-40.922852 32.125690 43.358643
-41.326694 32.045601 44.151745
-41.550705 32.001175 44.591671
-42.305302 31.851522 46.073616
-42.678463 31.777515 46.806465
-42.737469 31.765814 46.922348
-43.720032 31.570950 48.851990
-44.132687 31.489111 49.662395
-44.276394 31.460611 49.944622
-44.351677 31.445681 50.092472
-45.041115 31.308950 51.446453
-45.159164 31.285540 51.678288
-45.462528 31.225376 52.274055
-45.466049 31.224678 52.280975
-45.597664 31.198576 52.539455
-45.841064 31.150305 53.017471
-46.353600 31.048658 54.024033
-47.154522 30.889818 55.596954
-47.443752 30.832458 56.164970
-47.551983 30.810995 56.377522
-48.348911 30.652946 57.942600
-49.589817 30.406847 60.379601
-49.791294 30.366890 60.775276
-49.833275 30.358564 60.857719
-49.987293 30.328020 61.160194
-50.039360 30.317694 61.262444
-50.247513 30.276413 61.671230
-50.469360 30.232416 62.106911
-50.881886 30.150604 62.917065
-52.250942 29.879091 65.605736
