48.943001 20.052422 30.000809
48.673214 19.877838 30.001040
48.592392 19.825539 30.001108
48.423538 19.716272 30.001253
48.273258 19.619026 30.001381
48.117279 19.518091 30.001514
47.556992 19.155523 30.001993
47.266914 18.967810 30.002241
47.090874 18.853891 30.002392
47.057755 18.832460 30.002420
46.930107 18.749859 30.002529
46.894188 18.726614 30.002560
46.640759 18.562618 30.002777
46.617023 18.547260 30.002798
46.573093 18.518831 30.002836
46.022034 18.162235 30.003307
45.683590 17.943224 30.003597
45.405510 17.763275 30.003836
45.108654 17.571177 30.004089
44.967522 17.744627 29.892572
