48.772293 -20.513908 30.006092
48.029488 -20.413519 30.010143
47.333012 -20.319391 30.013941
46.498928 -20.206665 30.018490
44.377632 -19.919973 30.030058
43.789406 -19.602013 30.276255
43.301994 -18.208023 30.218613
42.079254 -14.710997 30.074011
41.894978 -14.183969 30.052217
41.868729 -14.108896 30.049112
41.549801 -13.196770 30.011396
41.544125 -13.180531 30.010725
41.364815 -12.667701 29.989519
41.252613 -12.346806 29.976250
40.837849 -11.160582 29.927198
40.778290 -10.990243 29.920155
40.248001 -9.473619 29.857443
39.140152 -6.305174 29.726427
36.976532 -0.117235 29.470556
36.423374 1.464795 29.405140
36.377098 1.597142 29.399668
36.364491 1.633199 29.398176
36.346725 1.684003 29.396076
36.097054 2.398061 29.366550
35.359230 4.508235 29.279295
35.169331 5.051350 29.256838
34.848480 5.968983 29.218893
34.109806 8.081588 29.131536
33.583542 9.586695 29.069300
33.075275 11.040332 29.009192
32.852459 11.677584 28.982841
32.818588 11.774450 28.978836
32.809071 11.801667 28.977711
32.329521 13.173174 28.921000
32.282417 13.307887 28.915430
31.690617 15.000433 28.845444
31.666233 15.070168 28.842560
31.244671 16.275831 28.792706
31.046358 16.843006 28.769253
30.510866 18.374512 28.705925
30.136148 19.446199 28.661612
28.559008 23.956814 28.475098
27.837271 26.020977 28.389744
25.986885 31.313066 28.170916
25.932011 31.470009 28.164427
24.918619 34.368301 28.044582
24.556814 35.403057 28.001795
23.182398 39.333878 27.839254
23.144606 39.441963 27.834785
20.430668 47.203804 27.513834
19.220451 50.665012 27.370712
18.494516 52.741180 27.284863
18.029148 54.072128 27.229828
17.760513 54.840424 27.198059
16.206936 59.283642 27.014332
