-20.697062 -48.762646 30.012764
-20.702326 -48.578217 30.014853
-20.848112 -43.470566 30.072708
-20.848391 -43.460819 30.072819
-20.834072 -43.402531 30.134081
-20.788521 -43.217102 30.328964
-20.694830 -42.835701 30.729813
-20.399128 -41.631950 31.994938
-20.384151 -41.570984 32.059010
-20.262590 -41.076130 32.579094
-20.014963 -40.068081 33.638538
-19.568632 -38.251141 35.548119
-19.460243 -37.809906 36.011848
-19.065262 -36.202003 37.701733
-18.806288 -35.147762 38.809727
-18.654428 -34.529568 39.459438
-18.532417 -34.032879 39.981453
-18.510462 -33.943504 40.075386
-18.474377 -33.796604 40.229774
-18.082827 -32.202671 41.904976
-17.952427 -31.671835 42.462879
-17.786781 -30.997522 43.171574
-17.549046 -30.029743 44.188698
-17.401697 -29.429911 44.819115
-17.108368 -28.235817 46.074089
-17.012724 -27.846468 46.483288
-16.900867 -27.391121 46.961853
-16.829638 -27.101152 47.266605
-15.800848 -22.913122 51.668167
-15.718229 -22.576796 52.021641
-15.679188 -22.417866 52.188675
-15.066906 -19.925369 54.808254
-14.820800 -18.923512 55.861195
-14.532660 -17.750542 57.093971
-14.517513 -17.688883 57.158772
-14.515621 -17.681181 57.166866
-14.499906 -17.617207 57.234104
-14.398179 -17.203096 57.669327
-14.378344 -17.122351 57.754189
-14.298342 -16.796677 58.096466
-13.761353 -14.610685 60.393913
-13.694815 -14.339822 60.678589
-13.610947 -13.998409 61.037407
-13.277184 -13.888563 60.808250
-12.727245 -13.707571 60.430672
-12.173623 -13.525367 60.050564
-11.738207 -13.382066 59.751614
-10.423554 -12.949396 58.848991
-9.627237 -12.687318 58.302250
-9.008816 -12.483788 57.877651
-9.920597 -12.771619 58.860325
-10.125264 -12.836228 59.080906
-10.295394 -12.889935 59.264263
-10.364572 -12.911773 59.338821
-11.346607 -13.221782 60.397213
-11.369909 -13.229137 60.422325
-11.510332 -13.273466 60.573666
-11.681066 -13.327363 60.757675
-13.732285 -13.974892 62.968380
-14.363813 -14.174253 63.649010
-15.414552 -14.505949 64.781441
-15.561818 -14.552438 64.940155
-15.657107 -14.582519 65.042854
-16.076534 -14.714923 65.494888
-16.109703 -14.725394 65.530640
-16.614258 -14.884671 66.074425
-16.889505 -14.971561 66.371071
-16.980558 -15.000305 66.469200
-18.058813 -15.340689 67.631294
-18.134064 -15.364444 67.712395
-18.250059 -15.401061 67.837410
-19.093870 -15.667435 68.746826
-19.726679 -15.867200 69.428833
-20.001606 -15.953989 69.725136
-20.881029 -16.231606 70.672935
-21.081400 -16.294859 70.888885
-21.296070 -16.362625 71.120247
-21.430376 -16.405024 71.264992
-22.618908 -16.780218 72.545937
-22.899837 -16.868902 72.848709
-23.441986 -17.040049 73.433014
-23.658182 -17.108297 73.666016
-23.752647 -17.138119 73.767822
-24.105261 -17.249432 74.147850
-24.426928 -17.350975 74.494530
-24.521725 -17.380901 74.596695
-25.303261 -17.627617 75.438995
-25.446297 -17.672771 75.593155
-26.362818 -17.962099 76.580940
-26.823574 -18.107550 77.077522
-26.960379 -18.150736 77.224968
-28.000227 -18.478994 78.345665
-28.244759 -18.556189 78.609207
-28.897324 -18.762190 79.312508
-29.788555 -19.043533 80.273033
-29.801224 -19.047533 80.286690
-30.861290 -19.382175 81.429176
-31.209463 -19.492086 81.804420
-31.983540 -19.736446 82.638680
-32.024837 -19.749483 82.683189
-32.882942 -20.020370 83.608017
-32.923077 -20.033041 83.651276
-33.158291 -20.107294 83.904778
-33.260597 -20.139589 84.015038
-34.214050 -20.440575 85.042625
-35.433899 -20.825657 86.357323
-35.863392 -20.961239 86.820206
-35.977337 -20.997210 86.943008
-36.009834 -21.007467 86.978035
-37.709961 -21.544163 88.810349
-39.245312 -22.028843 90.465073
-39.623589 -22.148258 90.872765
-40.008434 -22.269747 91.287537
-40.424442 -22.401073 91.735893
-40.551823 -22.441284 91.873177
-41.051243 -22.598940 92.411430
-41.112816 -22.618378 92.477791
-43.030315 -23.223694 94.544380
-43.371387 -23.331364 94.911972
-43.602150 -23.404211 95.160675
-44.052479 -23.546370 95.646019
-44.100807 -23.561626 95.698105
-44.843864 -23.796196 96.498940
-45.451591 -23.988043 97.153915
-46.212952 -24.228390 97.974472
-46.476433 -24.311565 98.258438
-46.538960 -24.331305 98.325829
-46.891506 -24.442596 98.705788
-47.782551 -24.723881 99.666115
-47.936291 -24.772413 99.831810
-48.045704 -24.806953 99.949730
-48.059734 -24.811382 99.964851
-48.335865 -24.898552 100.262451
-48.755390 -25.030989 100.714600
-49.119190 -25.145834 101.106689
-49.271206 -25.193823 101.270523
-49.513615 -25.270346 101.531776
-49.871147 -25.383211 101.917107
-51.070328 -25.761768 103.209526
-51.765575 -25.981245 103.958832
-52.522957 -26.220335 104.775101
-52.937370 -26.351158 105.221733
-53.017719 -26.376524 105.308334
-53.473030 -26.520256 105.799042
-53.705257 -26.593567 106.049324
-53.821659 -26.630312 106.174774
