-0.325779 -52.920757 30.009462
-0.367734 -52.781769 30.010681
-0.474270 -52.428837 30.013775
-0.510299 -52.309483 30.014822
-0.542376 -52.203217 30.015753
-0.600958 -52.009148 30.017454
-0.602513 -52.003998 30.017500
-0.797318 -51.358650 30.023157
-0.820605 -51.281506 30.023834
-0.828722 -51.254612 30.024071
-0.834451 -51.235634 30.024237
-0.844240 -51.203205 30.024521
-0.902008 -51.011833 30.026199
-0.956756 -50.830463 30.027790
-0.964861 -50.803612 30.028025
-1.018742 -50.625114 30.029589
-1.071651 -50.449837 30.031126
-1.150657 -50.188110 30.033421
-1.216716 -49.969269 30.035339
-1.251531 -49.853935 30.036350
-1.252953 -49.849224 30.036392
-1.320221 -49.626381 30.038345
-1.371779 -49.455578 30.039843
-1.377120 -49.437885 30.039997
-1.388791 -49.399220 30.040337
-1.504526 -49.015816 30.043697
