-37.255135 -37.544571 29.991886
-36.914192 -37.309895 29.988907
-35.954235 -36.649136 29.980518
-35.930435 -36.632751 29.980310
-34.141495 -35.401390 29.964680
-33.470051 -34.939220 29.958813
-33.717148 -36.191189 28.810452
-33.786976 -36.544987 28.485931
-33.924408 -37.241318 27.847225
-34.037472 -37.814178 27.321770
-34.056389 -37.910030 27.233849
-34.274265 -39.013943 26.221287
-34.581371 -40.569965 24.794029
-34.643192 -40.883186 24.506727
-34.780239 -41.577572 23.869806
-35.194733 -43.677708 21.943464
-35.415901 -44.798302 20.915606
-35.430042 -44.869949 20.849888
-35.717537 -46.326614 19.513765
-36.060715 -48.065395 17.918875
