37.282848 -37.506031 29.996742
37.257446 -37.486923 29.996651
36.954769 -37.259228 29.995556
36.908550 -37.224457 29.995388
34.828636 -35.659794 29.987867
34.283886 -35.249992 29.985897
32.074089 -33.587624 29.977907
32.037560 -33.560143 29.977776
31.787769 -33.372234 29.976871
31.246822 -32.965294 29.974915
30.403530 -32.330910 29.971865
29.638117 -31.755110 29.969097
29.284342 -31.488974 29.967817
28.433603 -30.848986 29.964741
28.336134 -30.775661 29.964388
28.151756 -30.636959 29.963720
25.840641 -28.898373 29.955362
25.366739 -28.541870 29.953650
25.362917 -28.538996 29.953636
24.156193 -27.631212 29.949272
22.869894 -26.663567 29.944620
22.288975 -26.226557 29.942520
20.854975 -25.147800 29.937334
20.437262 -24.833567 29.935823
20.018654 -24.518660 29.934309
17.355206 -22.515022 29.924679
16.800007 -22.097363 29.922670
16.388493 -21.787792 29.921183
16.315062 -21.732552 29.920918
15.837134 -21.373020 29.919189
15.499057 -21.118694 29.917967
13.975762 -19.972763 29.912458
13.610514 -19.697996 29.911139
12.330066 -18.734753 29.906507
11.977489 -18.469519 29.905233
9.927419 -16.927309 29.897820
7.602145 -15.178072 29.889412
7.346423 -14.985700 29.888487
6.261595 -14.169615 29.884563
6.205892 -14.127710 29.884361
4.649952 -12.957221 29.878735
4.084008 -12.531478 29.876688
3.930428 -12.415944 29.876133
0.673993 -9.966220 29.864357
0.267201 -9.660202 29.862886
0.011418 -9.467783 29.861961
-1.211795 -8.547595 29.857538
-1.237231 -8.528460 29.857447
-1.779120 -8.120811 29.855488
-2.157503 -7.836165 29.854120
-2.384353 -7.665512 29.853300
-3.509083 -6.819410 29.849234
-4.117302 -6.361864 29.847034
-4.907389 -5.767503 29.844177
-5.762455 -6.195806 28.826765
-6.222152 -6.426067 28.279789
-6.130977 -6.405715 28.276463
-6.129251 -6.405330 28.276400
-5.982659 -6.321875 28.222542
-6.719777 -7.308706 28.323006
-7.549940 -8.420103 28.436150
-7.637953 -8.537933 28.448145
-7.754850 -8.694431 28.464077
-8.361466 -9.506551 28.546755
-8.400278 -9.558511 28.552044
-8.641967 -9.882077 28.584984
-8.677126 -9.929147 28.589775
-8.980231 -10.334934 28.631086
-9.187284 -10.612130 28.659306
-9.219465 -10.655214 28.663692
-9.393839 -10.888660 28.687458
-9.748511 -11.363485 28.735798
-9.955739 -11.640915 28.764042
-10.125646 -11.868381 28.787199
-10.280007 -12.075036 28.808237
-10.301249 -12.103473 28.811132
-10.325647 -12.136138 28.814457
-10.615905 -12.524727 28.854017
-10.616045 -12.524915 28.854036
-10.763798 -12.722722 28.874174
-10.913598 -12.923270 28.894590
-11.174055 -13.271963 28.930088
-11.376679 -13.543231 28.957705
-12.019997 -14.404485 29.045383
-12.344307 -14.838661 29.089584
-12.874486 -15.548450 29.161844
-13.254848 -16.057669 29.213684
-13.752022 -16.723269 29.281445
-13.890184 -16.908236 29.300276
-14.067345 -17.145412 29.324421
-15.130056 -18.568140 29.469261
-15.492181 -19.052942 29.518616
-15.774645 -19.431097 29.557114
-16.036230 -19.781300 29.592766
-16.129841 -19.906622 29.605524
-16.203825 -20.005669 29.615608
-16.820276 -20.830954 29.699625
-16.844152 -20.862919 29.702879
-16.988495 -21.056160 29.722551
-18.144161 -22.603331 29.880060
-18.250578 -22.745798 29.894564
-18.462883 -23.030025 29.923500
-18.490206 -23.066605 29.927223
-19.893820 -24.945723 30.118525
-20.429192 -25.662462 30.191492
-20.692219 -26.014595 30.227341
-20.845993 -26.220463 30.248299
-20.999289 -26.425690 30.269192
-22.578804 -28.540297 30.484467
-22.633076 -28.612953 30.491863
-22.671476 -28.664364 30.497097
-22.678633 -28.673944 30.498072
-23.114887 -29.257990 30.557529
-23.122665 -29.268402 30.558590
-23.552252 -29.843521 30.617140
-23.640932 -29.962244 30.629227
-23.749355 -30.107397 30.644003
-23.989403 -30.428764 30.676720
-24.317202 -30.867611 30.721395
-24.650135 -31.313332 30.766771
-24.698557 -31.378157 30.773371
-24.774267 -31.479517 30.783689
-24.846079 -31.575655 30.793476
-25.154169 -31.988117 30.835466
-25.525826 -32.485680 30.886120
-26.723894 -34.089619 31.049408
-26.755108 -34.131405 31.053661
-26.932308 -34.368637 31.077812
-27.786398 -35.512066 31.194218
-28.363941 -36.285263 31.272932
-28.564703 -36.554039 31.300295
-28.898108 -37.000393 31.345736
-28.911886 -37.018837 31.347614
-28.986147 -37.118256 31.357735
-29.111917 -37.286633 31.374876
-29.148586 -37.335724 31.379873
-29.224411 -37.437237 31.390207
-29.910397 -38.355614 31.483702
-29.964701 -38.428314 31.491102
-30.143707 -38.667961 31.515499
-30.288046 -38.861198 31.535172
-30.523890 -39.176937 31.567314
-31.329805 -40.255875 31.677155
-31.616356 -40.639500 31.716209
-31.662447 -40.701206 31.722492
-31.848743 -40.950615 31.747883
-32.313293 -41.572540 31.811197
-32.804867 -42.230644 31.878195
-32.926868 -42.393978 31.894823
-33.115360 -42.646324 31.920513
-33.146538 -42.688065 31.924763
-34.092834 -43.954937 32.053734
-34.128174 -44.002247 32.058552
-34.446053 -44.427814 32.101875
-34.518967 -44.525429 32.111813
-34.715191 -44.788128 32.138557
-35.316158 -45.592686 32.220467
-35.356045 -45.646084 32.225903
-35.598949 -45.971279 32.259010
-35.942039 -46.430595 32.305771
-35.954304 -46.447014 32.307442
-36.119442 -46.668098 32.329948
-36.706566 -47.454121 32.409969
-36.782738 -47.556095 32.420349
