52.875980 -0.086311 30.011021
52.278759 -0.132173 30.016876
51.260159 -0.210393 30.026863
50.327099 -0.282044 30.036011
49.821156 -0.320897 30.040972
49.561607 -0.340828 30.043516
48.147854 -0.449393 30.057377
47.980122 -0.462273 30.059021
46.332268 -1.377347 30.957859
44.453415 -2.420698 31.982698
43.043316 -3.203744 32.751850
40.640038 -4.538315 34.062740
40.602444 -4.559192 34.083248
40.240105 -4.760404 34.280891
38.995560 -5.451515 34.959740
36.308540 -6.943651 36.425400
36.135445 -7.039773 36.519817
35.459011 -7.415405 36.888783
34.503578 -7.945969 37.409931
33.934139 -8.262185 37.720535
31.668421 -9.520367 38.956394
30.898512 -9.947906 39.376347
30.247963 -10.309165 39.731194
28.405941 -11.332063 40.735943
27.027748 -12.097390 41.487690
26.202713 -12.555543 41.937714
25.541792 -12.922561 42.298218
25.497074 -12.947392 42.322609
24.866035 -13.297815 42.666813
21.677225 -15.068602 44.406181
20.837948 -15.534662 44.863972
20.225361 -15.874840 45.198112
19.707460 -16.162436 45.480606
17.832878 -17.203415 46.503117
16.644451 -17.863363 47.151356
16.244274 -18.085587 47.369637
15.659843 -18.410128 47.688419
15.069697 -18.737843 48.010319
14.685230 -18.951342 48.220032
13.564079 -19.573931 48.831573
13.468231 -19.627157 48.883854
11.094604 -20.945261 50.178570
8.800588 -22.219156 51.429863
8.324236 -22.483681 51.689693
8.190423 -22.557989 51.762684
8.114746 -22.600014 51.803963
6.643275 -23.417139 52.606590
6.547022 -23.470591 52.659092
5.359361 -24.130114 53.306911
3.702356 -25.050270 54.210739
2.849142 -25.524071 54.676132
-2.587145 -28.542910 57.641407
-4.920350 -29.838568 58.914074
-5.219568 -30.004726 59.077286
-5.795819 -30.324726 59.391609
-6.275968 -30.591358 59.653511
-6.671002 -30.810726 59.868988
-8.577328 -31.869333 60.908810
-9.098610 -32.158806 61.193150
-9.486455 -32.374180 61.404705
-9.816729 -32.557587 61.584854
-10.172178 -32.754971 61.778736
-10.733041 -33.066425 62.084663
-12.918511 -34.280045 63.276749
-13.061512 -34.359455 63.354748
-13.290944 -34.486862 63.479893
-16.059523 -36.024288 64.990044
-16.134783 -36.066082 65.031097
-16.496187 -36.266773 65.228226
-18.315220 -37.276905 66.220436
-18.533987 -37.398388 66.339767
-19.146345 -37.738438 66.673782
-20.202238 -38.324787 67.249725
-20.647673 -38.572144 67.492691
-20.791227 -38.651859 67.570992
-24.224384 -40.558334 69.443642
-24.679201 -40.810902 69.691727
-27.868618 -42.582024 71.431427
-32.162575 -44.966511 73.773605
-36.330734 -47.281139 76.047165
-37.546001 -47.955994 76.710045
