-48.813324 -20.329145 30.010828
-48.785049 -20.320324 30.011112
-48.690289 -20.290756 30.012066
-48.681801 -20.288107 30.012152
-48.366936 -20.189865 30.015320
-48.224655 -20.145472 30.016752
-48.129959 -20.115925 30.017706
-47.956593 -20.061832 30.019451
-47.681755 -19.976080 30.022217
-47.679237 -19.975294 30.022242
-47.492039 -19.916885 30.024126
-46.970783 -19.754246 30.029371
-46.660412 -19.657406 30.032494
-46.601048 -19.638884 30.033091
-46.557106 -19.625174 30.033533
-46.529751 -19.616638 30.033808
-46.476734 -19.600096 30.034342
-46.279526 -19.538565 30.036325
-46.206474 -19.515772 30.037060
-46.164948 -19.502815 30.037477
-46.069839 -19.473141 30.038435
-45.844791 -19.402924 30.040699
-45.767487 -19.378803 30.041477
-45.763718 -19.377626 30.041515
-45.572353 -19.317919 30.043440
-45.514530 -19.299877 30.044022
-45.477615 -19.288361 30.044394
-45.458294 -19.282331 30.044588
-45.409805 -19.267202 30.045076
-45.317017 -19.238251 30.046009
-45.280804 -19.226952 30.046373
-44.956619 -19.125801 30.049635
-44.838844 -19.089054 30.050819
-44.628380 -19.023386 30.052937
-44.613091 -19.018616 30.053091
-44.398762 -18.951742 30.055248
-44.260948 -18.908743 30.056635
-43.960773 -18.815084 30.059654
-43.897598 -18.795372 30.060289
