-52.873196 0.034108 30.011688
-51.004902 0.090675 30.031069
-50.105789 0.117899 30.040396
-47.184078 0.206362 30.070702
-46.535839 0.225989 30.077425
-43.043869 0.331718 30.113647
-42.164158 0.358353 30.122772
-39.479893 0.439627 30.150616
-37.893703 0.487653 30.167068
-36.114990 0.541509 30.185518
-35.224174 0.568481 30.194759
-33.962639 0.606677 30.207846
-33.831520 0.610647 30.209206
-32.240005 0.658835 30.225714
-26.504560 0.832491 30.285208
-25.962894 0.848891 30.290827
-23.834629 0.913331 30.312902
-23.467180 0.924456 30.316713
-21.997374 0.968958 30.331959
-21.493464 0.984216 30.337185
-20.779961 1.005819 30.344585
-20.325350 1.019584 30.349300
-18.203207 1.083837 30.371313
-18.191114 1.084203 30.371439
-18.082727 1.087485 30.372562
-17.371468 1.109020 30.379940
-17.360046 1.109366 30.380058
-17.283611 1.111681 30.380852
-16.580172 1.132979 30.388149
-16.079054 1.148152 30.393347
-16.061985 1.148669 30.393524
-14.136365 1.206972 30.413498
-13.488899 1.226576 30.420214
-13.266756 1.233302 30.422518
-11.540930 1.285556 30.440420
-11.503190 1.286699 30.440811
-10.950044 1.303447 30.446548
-10.803014 1.307899 30.448074
-10.388748 1.320442 30.452372
-11.263541 2.515733 30.659056
-11.758376 3.191860 30.775969
-12.227698 3.833128 30.886854
-12.561826 4.289670 30.965797
-12.949847 4.819851 31.057474
-13.984796 6.233974 31.301998
-14.023863 6.287354 31.311228
-14.082595 6.367603 31.325104
-14.516108 6.959942 31.427528
-15.211937 7.910703 31.591930
-15.441066 8.223778 31.646067
-16.413336 9.552258 31.875782
-16.585913 9.788062 31.916555
-17.031796 10.397302 32.021904
-17.519974 11.064333 32.137245
-17.544279 11.097543 32.142986
-17.835186 11.495030 32.211720
-18.000843 11.721380 32.250858
-18.896578 12.945285 32.462490
-19.008118 13.097690 32.488842
-19.492559 13.759617 32.603298
-19.618467 13.931655 32.633045
-19.781549 14.154485 32.671577
-20.480568 15.109604 32.836731
-20.697193 15.405594 32.887913
-20.760126 15.491583 32.902782
-21.482817 16.479048 33.073532
-21.657022 16.717077 33.114693
-21.766504 16.866669 33.140560
-21.989813 17.171791 33.193321
-22.939804 18.469830 33.417774
-23.546097 19.298248 33.561020
-24.520720 20.629946 33.791290
-24.857664 21.090336 33.870899
-24.870060 21.107273 33.873829
-25.136282 21.471031 33.936729
-25.437469 21.882565 34.007889
-26.595083 23.464293 34.281395
-26.688395 23.591789 34.303440
-27.743824 25.033897 34.552803
-27.945986 25.310125 34.600567
-28.234629 25.704519 34.668762
-29.264618 27.111866 34.912113
-29.348549 27.226545 34.931942
-29.495266 27.427013 34.966606
-29.642845 27.628660 35.001472
-29.871407 27.940960 35.055473
-29.925287 28.014582 35.068203
-30.465561 28.752796 35.195850
-31.936903 30.763195 35.543480
-32.543091 31.591471 35.686703
-32.919117 32.105259 35.775547
-32.931587 32.122295 35.778492
-33.063332 32.302307 35.809620
-33.842495 33.366932 35.993710
-34.386948 34.110855 36.122345
-34.548244 34.331245 36.160454
-35.233162 35.267097 36.322277
-35.474594 35.596985 36.379318
-36.247963 36.653690 36.562038
-36.324863 36.758762 36.580208
-36.587646 37.117821 36.642296
-36.962471 37.629967 36.730854
-37.146065 37.880821 36.774231
-37.664665 38.589424 36.896759
-37.892670 38.900967 36.950630
-39.376431 40.928329 37.301193
-39.579544 41.205860 37.349182
-40.223217 42.085354 37.501259
-40.310368 42.204437 37.521851
-41.189297 43.405380 37.729511
-41.384426 43.671997 37.775612
