49.009083 19.960936 29.982861
48.751472 19.754951 29.977846
48.592644 19.627953 29.974754
48.524071 19.573122 29.973419
48.473862 19.532976 29.972443
48.373058 19.452374 29.970480
48.345886 19.430647 29.969952
48.285740 19.382555 29.968781
48.090263 19.226255 29.964975
48.053242 19.196653 29.964254
48.019054 19.169317 29.963589
47.944271 19.109522 29.962133
47.928486 19.096901 29.961826
47.858322 19.040798 29.960461
47.843708 19.029112 29.960176
47.616680 18.847582 29.955757
47.589642 18.825964 29.955231
47.540020 18.786287 29.954266
47.476200 18.735258 29.953024
47.402653 18.676451 29.951591
47.366714 18.647715 29.950891
47.342758 18.628559 29.950424
47.166462 18.487593 29.946993
46.927914 18.296852 29.942348
46.912567 18.284580 29.942049
46.392963 17.869108 29.931934
46.339603 17.826441 29.930895
46.160061 17.682880 29.927399
45.798134 17.393486 29.920353
