-37.345493 37.430038 30.013506
-36.131840 36.338821 30.033060
-35.731873 35.979206 30.039505
-34.707928 35.058559 30.056002
-34.102303 34.514030 30.065760
-33.793072 34.235992 30.070742
-33.333069 33.822395 30.078154
-33.056248 33.933567 29.914961
-32.940983 33.979858 29.847010
-32.853073 34.015163 29.795183
-31.069109 34.731617 28.743494
-29.665407 35.295353 27.915977
-27.122782 36.316490 26.417040
-26.759779 36.462276 26.203041
-24.506001 37.367413 24.874384
-24.487278 37.374931 24.863346
-24.194813 37.492386 24.690931
-22.965473 37.986099 23.966206
-20.290085 39.060555 22.389000
-17.034334 40.368088 20.469658
-15.542645 40.967163 19.590273
-15.455332 41.002228 19.538799
-13.097709 41.949066 18.148924
-7.476403 44.206627 14.835030
-7.094295 44.360085 14.609768
-6.835328 44.464088 14.457101
-6.459169 44.615158 14.235346
-6.197274 44.720337 14.080953
-4.485085 45.407967 13.071576
-3.081776 45.971546 12.244292
-1.752956 46.505211 11.460921
-1.493539 46.609394 11.307989
0.677027 47.481110 10.028389
3.021807 48.422791 8.646086
6.300011 49.739342 6.713507
6.862819 49.965370 6.381718
7.417264 50.188042 6.054859
7.545285 50.239456 5.979388
9.534439 51.038315 4.806734
12.544113 52.247025 3.032459
12.981967 52.422871 2.774334
17.129101 54.088390 0.329500
17.760458 54.341949 -0.042701
21.058632 55.666523 -1.987053
25.185732 57.323997 -4.420078
