-20.287062 -48.827343 30.007151
-20.251743 -48.728058 30.007818
-20.116682 -48.348377 30.010374
-20.102468 -48.308422 30.010643
-20.029804 -48.104153 30.012018
-19.876301 -47.672630 30.014923
-19.700222 -47.177647 30.018255
-19.630217 -46.980850 30.019581
-19.300163 -46.053017 30.025827
-19.284256 -46.008297 30.026129
-19.086147 -45.451382 30.029879
-18.545599 -43.931812 30.040108
-18.392437 -43.887791 30.150759
-18.121964 -43.730526 30.336840
-17.368736 -43.292568 30.855045
-16.591581 -42.840698 31.389713
-16.574949 -42.831028 31.401155
-16.390394 -42.723721 31.528126
-16.365629 -42.709320 31.545164
-16.310778 -42.677425 31.582901
-15.891114 -42.433414 31.871622
-15.529596 -42.223213 32.120338
-14.134666 -41.412140 33.080025
-13.662409 -41.137550 33.404930
-13.630421 -41.118950 33.426937
-13.402045 -40.986164 33.584057
-13.222712 -40.881893 33.707436
-13.207931 -40.873299 33.717606
-11.589640 -39.932354 34.830959
-11.457856 -39.855728 34.921623
-11.028916 -39.606323 35.216724
-10.955118 -39.563412 35.267498
-9.845890 -38.918461 36.030624
-9.470013 -38.699909 36.289219
-8.958220 -38.402332 36.641323
-8.344196 -38.045315 37.063759
-8.017211 -37.855190 37.288719
-7.985501 -37.836754 37.310535
-7.676261 -37.656948 37.523285
-7.079740 -37.310104 37.933681
-6.875666 -37.191448 38.074081
-6.195173 -36.795780 38.542248
-5.512099 -36.398613 39.012188
-5.463648 -36.370441 39.045521
-5.425129 -36.348045 39.072021
-5.005032 -36.103783 39.361038
-4.849685 -36.013458 39.467915
-4.366457 -35.732491 39.800365
-3.871271 -35.444569 40.141045
-3.426077 -35.185715 40.447330
-2.463237 -34.625877 41.109745
-1.875701 -34.284260 41.513958
-1.661554 -34.159744 41.661285
-0.678679 -33.588261 42.337486
0.260583 -33.042133 42.983681
0.863701 -32.691456 43.398613
1.238507 -32.473526 43.656471
1.667239 -32.224243 43.951431
1.843606 -32.121696 44.072769
2.703736 -31.621580 44.664524
2.801924 -31.564489 44.732075
2.862062 -31.529524 44.773449
3.492415 -31.163010 45.207119
3.606467 -31.096695 45.285583
4.286278 -30.701424 45.753281
5.693508 -29.883200 46.721428
5.976567 -29.718616 46.916168
6.252202 -29.558350 47.105801
6.273172 -29.546156 47.120228
7.791012 -28.663620 48.164471
7.905925 -28.596804 48.243530
8.070574 -28.501070 48.356808
10.861505 -26.878304 50.276913
11.600254 -26.448763 50.785156
11.660577 -26.413689 50.826656
11.898643 -26.275267 50.990440
11.966790 -26.235643 51.037323
12.009630 -26.210735 51.066795
12.106639 -26.154329 51.133537
12.351868 -26.011744 51.302250
12.771114 -25.767975 51.590683
13.514235 -25.335894 52.101936
13.578832 -25.298334 52.146378
13.698130 -25.228970 52.228451
13.706283 -25.224230 52.234058
14.433674 -24.801292 52.734489
15.468732 -24.199467 53.446590
16.214342 -23.765938 53.959557
16.336718 -23.694784 54.043747
16.413137 -23.650351 54.096321
16.652819 -23.510990 54.261219
17.313993 -23.126556 54.716095
17.646639 -22.933144 54.944946
17.986200 -22.735708 55.178558
18.307384 -22.548958 55.399529
18.690475 -22.326212 55.663090
19.871359 -21.639595 56.475513
20.460318 -21.297150 56.880707
20.882772 -21.051516 57.171349
20.904936 -21.038630 57.186596
20.966381 -21.002903 57.228870
21.315865 -20.799698 57.469307
21.360252 -20.773890 57.499844
21.450518 -20.721405 57.561943
23.976091 -19.252928 59.299488
24.834263 -18.753950 59.889893
25.720901 -18.238420 60.499882
25.748503 -18.222372 60.518871
25.975199 -18.090561 60.674831
26.375292 -17.857929 60.950089
27.527334 -17.188082 61.742672
29.025169 -16.317177 62.773151
29.591625 -15.987815 63.162861
29.632027 -15.964324 63.190655
30.159958 -15.657363 63.553860
31.006035 -15.165418 64.135941
31.175243 -15.067033 64.252350
31.414585 -14.927870 64.417015
31.417006 -14.926462 64.418678
31.451212 -14.906573 64.442215
31.517447 -14.868061 64.487785
32.327007 -14.397347 65.044746
32.371750 -14.371332 65.075531
33.929123 -13.465809 66.146973
35.904491 -12.317246 67.505989
36.237434 -12.123659 67.735046
36.436405 -12.007969 67.871933
36.757938 -11.821015 68.093140
36.881371 -11.749247 68.178055
36.928944 -11.721586 68.210785
38.108852 -11.035537 69.022537
38.297852 -10.925645 69.152565
38.422695 -10.853056 69.238457
39.265438 -10.363049 69.818245
39.360359 -10.307858 69.883545
40.309132 -9.756202 70.536285
