-48.808250 20.346167 29.982645
-48.642464 20.297295 29.979984
-48.498569 20.254877 29.977674
-47.558796 19.977842 29.962591
-47.269306 19.892504 29.957945
-46.908352 19.786098 29.952150
-45.725132 19.437300 29.933159
-45.188236 19.279028 29.924541
-44.845169 19.177896 29.919035
-42.987530 18.630285 29.889217
-42.960220 18.622234 29.888779
-41.557983 18.208870 29.866272
-39.885113 17.715727 29.839420
-38.833900 17.405842 29.822548
-37.957394 17.147457 29.808479
-37.655930 17.058588 29.803640
-36.630043 16.756168 29.787174
-36.247581 16.643423 29.781034
-34.818382 16.222113 29.758095
-34.543365 16.141041 29.753681
-33.088451 15.712148 29.730328
-32.793114 15.625086 29.725588
-31.578205 15.266944 29.706087
-29.047928 14.521047 29.665474
-28.079296 14.235505 29.649927
-27.897856 14.182019 29.647015
-27.888144 14.179156 29.646858
-27.665070 14.113397 29.643278
-27.625612 14.101765 29.642645
-26.301889 13.711546 29.621397
-25.511442 13.478531 29.608709
-24.451118 13.165959 29.591690
-24.144857 13.075677 29.586775
-23.663074 12.933653 29.579042
-22.928463 12.717097 29.567251
-22.208460 12.504848 29.555695
-21.898529 12.413485 29.550720
-21.091576 12.175604 29.537767
-20.647863 12.044803 29.530645
-19.993265 11.851834 29.520138
-19.528351 11.714783 29.512676
-18.695742 11.469338 29.499311
-18.259783 11.340823 29.492313
-17.372950 11.079395 29.478079
-17.068615 10.989681 29.473194
-15.386078 10.493689 29.446188
-13.826027 10.033803 29.421148
-13.745399 10.010035 29.419853
-12.745906 9.715396 29.403811
-12.180159 9.548620 29.394730
-11.587858 9.374017 29.385223
-11.580428 9.371826 29.385103
-11.571102 9.369077 29.384954
-10.458439 9.041076 29.367096
-8.201915 8.375878 29.330877
-8.199925 8.375292 29.330845
-7.709996 8.230866 29.322981
-7.577284 8.191745 29.320850
-4.828711 7.381496 29.276733
-4.525940 7.292243 29.271873
-3.926512 7.115538 29.262253
-3.900267 7.107801 29.261831
-2.531771 6.704384 29.239866
-2.139261 6.588677 29.233566
-1.512725 6.403981 29.223511
-0.891879 6.220963 29.213545
-0.788304 6.190430 29.211882
-0.256030 6.033522 29.203339
-0.152699 6.003061 29.201679
0.888051 5.696259 29.184975
1.895276 5.399341 29.168808
1.978675 5.374755 29.167469
2.730501 5.153126 29.155401
3.801238 4.837485 29.138214
4.184810 4.724412 29.132057
5.517508 4.331548 29.110666
6.563682 4.023148 29.093874
6.678568 3.989281 29.092030
7.179223 3.841693 29.083994
7.223501 3.828641 29.083282
7.873162 3.637128 29.072855
8.223333 3.533901 29.067234
9.496044 3.158721 29.046806
10.259257 2.933734 29.034555
11.462246 2.579107 29.015245
11.621719 2.532096 29.012686
11.740989 2.496937 29.010771
13.910051 1.857521 28.975956
14.106570 1.799590 28.972801
16.752600 1.019570 28.930330
16.855961 0.989100 28.928671
17.435591 0.818232 28.919367
19.570086 0.189007 28.885107
19.901699 0.091251 28.879784
20.330887 -0.035269 28.872894
22.112513 -0.560472 28.844297
22.437080 -0.656150 28.839088
22.518345 -0.680106 28.837784
23.025930 -0.829737 28.829638
23.182531 -0.875901 28.827124
23.339405 -0.922146 28.824606
24.034466 -1.127041 28.813450
24.443201 -1.247532 28.806889
24.500153 -1.264321 28.805975
25.677725 -1.611455 28.787073
26.641817 -1.895659 28.771599
27.380291 -2.113353 28.759747
28.276026 -2.377405 28.745369
30.892059 -3.148582 28.703379
31.218557 -3.244830 28.698137
31.370497 -3.289620 28.695698
32.450718 -3.608057 28.678360
34.809986 -4.303543 28.640491
35.402050 -4.478076 28.630989
36.609695 -4.834077 28.611605
36.839020 -4.901679 28.607924
37.074127 -4.970985 28.604151
37.152210 -4.994004 28.602898
37.716228 -5.160270 28.593845
38.424217 -5.368977 28.582481
38.999310 -5.538507 28.573250
40.446953 -5.965257 28.550014
41.376022 -6.239136 28.535103
43.608807 -6.897336 28.499264
45.609196 -7.487028 28.467155
45.679455 -7.507740 28.466028
46.156410 -7.648341 28.458372
47.174305 -7.948405 28.442034
48.752895 -8.413754 28.416697
49.980801 -8.775726 28.396988
52.154781 -9.416592 28.362093
52.443356 -9.501659 28.357462
56.948177 -10.829630 28.285156
57.429047 -10.971385 28.277437
57.748024 -11.065415 28.272318
57.908993 -11.112866 28.269733
58.110889 -11.172383 28.266493
62.280849 -12.401641 28.199562
