-19.973682 -48.998955 29.987944
-19.421753 -48.287861 29.978317
-18.882406 -47.592979 29.968910
-18.291784 -46.832035 29.958609
-17.891384 -46.316170 29.951624
-16.983568 -45.146564 29.935789
-17.338665 -45.058907 29.832357
-17.686695 -44.972996 29.730984
-17.741312 -45.096035 29.572268
-17.744446 -45.103096 29.563160
-17.851835 -45.345024 29.251083
-17.963259 -45.596039 28.927284
-18.054482 -45.801548 28.662189
-18.326313 -46.413933 27.872240
-18.425867 -46.638206 27.582935
-18.889687 -47.683102 26.235069
-19.353458 -48.727890 24.887341
-19.730978 -49.578369 23.790262
-20.258755 -50.767349 22.256533
-20.421028 -51.132919 21.784964
-20.760965 -51.898735 20.797098
-20.866127 -52.135647 20.491495
-20.924122 -52.266300 20.322960
-21.269146 -53.043575 19.320311
-21.278530 -53.064713 19.293043
-21.393402 -53.323498 18.959223
-21.578718 -53.740978 18.420692
-21.707117 -54.030239 18.047562
-22.409374 -55.612289 16.006790
-22.412588 -55.619530 15.997448
-22.682728 -56.228104 15.212417
