37.128708 -37.786793 30.015997
37.001263 -37.738842 30.017929
36.811741 -37.667534 30.020803
36.607452 -37.590668 30.023901
36.598446 -37.587280 30.024038
36.099247 -37.399452 30.031607
35.992653 -37.359344 30.033222
35.912079 -37.329029 30.034445
35.860104 -37.309475 30.035233
35.751987 -37.268795 30.036871
35.745346 -37.266296 30.036972
35.557030 -37.195442 30.039827
35.193581 -37.058693 30.045338
34.926903 -36.958355 30.049381
34.405109 -36.762028 30.057293
34.300327 -36.722603 30.058882
33.792324 -36.531464 30.066584
33.672741 -36.486469 30.068398
33.551430 -36.440823 30.070236
