-48.925701 -20.080198 29.985672
-48.420509 -19.773703 29.978161
-47.311691 -19.100988 29.961678
-46.717251 -18.740345 29.952841
-46.083347 -18.355759 29.943417
-45.098820 -17.758450 29.928780
-41.099625 -15.332160 29.869326
-40.541443 -14.993513 29.861027
-40.423420 -14.921910 29.859272
-40.345501 -14.874639 29.858114
-39.769520 -14.525193 29.849552
-39.151752 -14.150397 29.840368
-37.969139 -13.432911 29.822786
-36.674870 -12.647685 29.803545
-36.414696 -12.489839 29.799677
-34.259834 -11.182496 29.767641
-33.656898 -10.816699 29.758678
-33.119934 -10.490926 29.750696
-32.350903 -10.024358 29.739264
-31.875851 -9.736147 29.732201
-31.606249 -9.572581 29.728193
-29.560755 -8.331592 29.697784
-27.631445 -7.161089 29.669102
-26.612310 -6.542786 29.653952
-26.536106 -6.496553 29.652819
-26.396894 -6.412094 29.650749
-25.399632 -5.807060 29.635923
-25.200090 -5.685999 29.632957
-22.250156 -3.896290 29.589102
-20.610016 -2.901225 29.564718
-19.809650 -2.415647 29.552820
-19.659393 -2.324487 29.550587
-18.833359 -1.823336 29.538307
-17.863100 -1.234685 29.523884
-13.097821 1.656384 29.453041
-10.588083 3.179028 29.415730
-10.521903 3.219179 29.414745
-10.227036 3.398073 29.410362
-7.688227 4.938355 29.372620
-6.287871 5.787944 29.351801
-5.969826 5.980900 29.347073
-5.781375 6.095232 29.344271
-4.889564 6.636290 29.331013
-4.777575 6.704232 29.329348
-3.906059 7.232976 29.316391
-3.443893 7.513370 29.309521
-0.500476 9.299125 29.265762
-0.299023 9.421345 29.262768
-0.043026 9.576656 29.258963
2.790286 11.295611 29.216841
3.233640 11.564592 29.210249
3.348327 11.634172 29.208544
4.879060 12.562860 29.185787
7.410243 14.098515 29.148157
7.817996 14.345896 29.142096
8.256730 14.612074 29.135572
9.197898 15.183075 29.121580
9.454962 15.339034 29.117758
9.471821 15.349262 29.117508
9.829462 15.566241 29.112190
11.229591 16.415691 29.091375
11.275731 16.443684 29.090689
11.509626 16.585587 29.087212
12.083061 16.933487 29.078688
14.423632 18.353498 29.043892
16.640108 19.698223 29.010941
17.611681 20.287672 28.996496
19.378336 21.359493 28.970232
19.619251 21.505655 28.966650
19.888416 21.668957 28.962648
20.899570 22.282419 28.947617
20.923103 22.296696 28.947268
21.342415 22.551090 28.941034
22.933958 23.516670 28.917374
23.475054 23.844950 28.909330
34.196987 30.349890 28.749935
36.438557 31.709837 28.716612
40.957699 34.451576 28.649429
42.583157 35.437733 28.625265
44.712048 36.729321 28.593616
45.082535 36.954094 28.588108
45.875629 37.435261 28.576317
47.217079 38.249111 28.556374
