48.992115 -19.982500 29.995073
48.936600 -19.940283 29.994768
48.826653 -19.856676 29.994165
48.514141 -19.619034 29.992449
47.732037 -19.024298 29.988155
47.649918 -18.961853 29.987705
47.448784 -18.808907 29.986601
47.289616 -18.687870 29.985727
47.252281 -18.659479 29.985523
47.209690 -18.627090 29.985289
46.889675 -18.383741 29.983532
46.831448 -18.339464 29.983212
46.559097 -18.132360 29.981716
46.467361 -18.062601 29.981213
46.173397 -17.839062 29.979599
45.825829 -17.574760 29.977692
45.602219 -17.404720 29.976463
45.522312 -17.343958 29.976025
45.469582 -17.303860 29.975735
45.375282 -17.248947 29.953402
