37.398758 37.374683 30.011475
36.889248 36.849537 30.018923
36.527012 36.476185 30.024218
36.072624 36.007854 30.030859
35.851490 35.779934 30.034092
35.758106 35.683685 30.035458
35.414921 35.329971 30.040474
35.347713 35.260700 30.041456
34.275692 34.155781 30.057127
31.861303 31.667301 30.092419
31.005848 30.785593 30.104923
29.593729 29.330139 30.125565
27.437500 27.107740 30.157084
26.112549 25.742128 30.176451
26.094877 25.723915 30.176708
24.907339 24.499933 30.194067
24.680464 24.266096 30.197384
24.218761 23.790226 30.204132
24.146317 23.715557 30.205191
23.682081 23.237076 30.211977
21.428194 20.914022 30.244923
20.813829 20.280806 30.253902
19.528667 18.956205 30.272688
18.509787 17.906057 30.287580
17.861364 17.237738 30.297058
16.711370 16.052452 30.313868
16.116276 15.439096 30.322567
14.043008 13.302204 30.352873
12.981791 12.208422 30.368385
7.858675 6.928089 30.443272
3.579103 2.517187 30.505827
3.296784 2.226203 30.509954
1.540959 0.416496 30.535620
0.301804 -0.860685 30.553734
-0.925246 -2.125391 30.571671
-1.952760 -3.184436 30.586691
-2.543029 -3.792820 30.595320
-2.575658 -3.826450 30.595797
-6.117990 -7.477488 30.647575
-6.932704 -8.317204 30.659485
-7.577785 -8.982081 30.668915
-7.824548 -9.236416 30.672522
-8.696486 -10.135112 30.685266
-9.446702 -10.908349 30.696232
-10.587345 -12.083996 30.712906
-11.060815 -12.571996 30.719828
-12.664107 -14.224490 30.743263
-13.319429 -14.899922 30.752842
-21.066446 -22.884678 30.866083
-23.203266 -25.087070 30.897318
-23.918238 -25.823982 30.907768
-24.226404 -26.141605 30.912273
-25.350979 -27.300692 30.928711
-26.665297 -28.655344 30.947924
-29.345261 -31.417549 30.987097
-31.016434 -33.140007 31.011524
-35.059326 -37.306965 31.070620
-35.535763 -37.798023 31.077583
-36.218811 -38.502033 31.087568
-37.590088 -39.915394 31.107613
-40.132641 -42.535973 31.144777
-40.217464 -42.623402 31.146017
-40.525791 -42.941193 31.150524
-43.842060 -46.359230 31.198999
