0.301147 52.913643 29.988758
0.579717 51.908730 29.978359
0.882310 50.817154 29.967064
1.374377 49.042076 29.948694
1.489610 48.626385 29.944393
1.704607 48.194637 30.735001
1.850473 47.901714 31.271393
2.252228 47.094929 32.748760
2.464970 46.667709 33.531075
2.557822 46.481247 33.872517
2.685650 46.224548 34.342579
2.715839 46.163925 34.453590
2.995746 45.601830 35.482887
3.248736 45.093784 36.413208
3.649554 44.288879 37.887131
3.981079 43.623127 39.106239
4.501453 42.578133 41.019810
4.565501 42.449516 41.255333
4.803787 41.971001 42.131580
4.821563 41.935307 42.196945
4.975448 41.626282 42.762825
5.001215 41.574535 42.857578
5.020809 41.535187 42.929630
5.304842 40.964806 43.974102
5.568262 40.435818 44.942772
5.678666 40.214111 45.348759
5.687637 40.196095 45.381748
5.793575 39.983353 45.771313
5.831393 39.907410 45.910381
6.462657 38.639736 48.231720
6.917292 37.726761 49.903545
6.960066 37.640865 50.060837
7.133431 37.292721 50.698349
7.490290 36.576096 52.010620
7.734565 36.085552 52.908890
8.109493 35.332638 54.287609
8.285203 34.979786 54.933746
8.456721 34.635353 55.564468
8.913691 33.717690 57.244877
9.004958 33.534409 57.580494
9.682622 32.173553 60.072460
9.904799 31.727386 60.889473
10.309477 30.914734 62.377586
10.347795 30.837786 62.518494
10.638621 30.253761 63.587948
10.948942 29.630589 64.729088
11.056951 29.413692 65.126266
11.346568 28.832096 66.191277
11.622320 28.278345 67.205292
12.413331 26.689875 70.114067
12.913859 25.684738 71.954651
12.945889 25.620417 72.072433
13.471895 24.564117 74.006706
13.496302 24.515104 74.096458
13.644552 24.217394 74.641617
14.340467 22.819889 77.200699
14.439766 22.620483 77.565849
14.456368 22.587143 77.626900
14.468706 22.562368 77.672264
14.543904 22.411360 77.948792
14.949553 21.596756 79.440475
15.425200 20.641584 81.189568
15.439485 20.612898 81.242096
15.442916 20.606007 81.254715
15.477294 20.536970 81.381134
15.553801 20.383333 81.662468
15.626902 20.236536 81.931282
15.731678 20.026129 82.316574
15.736307 20.016832 82.333595
16.067104 19.352539 83.550034
16.274178 18.936707 84.311501
16.630707 18.220743 85.622559
16.722374 18.036661 85.959648
16.893877 17.692257 86.590317
16.955561 17.568384 86.817146
17.138302 17.201412 87.489136
17.780865 15.911046 89.852028
17.907974 15.655791 90.319443
18.561916 14.342576 92.724174
18.728271 14.008509 93.335915
18.781612 13.901391 93.532066
19.126169 13.209469 94.799103
19.193790 13.073676 95.047768
19.397598 12.664399 95.797226
19.415703 12.628040 95.863808
19.434231 12.590835 95.931938
19.842337 11.771295 97.432663
19.961914 11.531163 97.872383
20.210390 11.032187 98.786102
20.547493 10.355231 100.025726
