49.133316 -19.828825 29.987503
49.008438 -19.690754 29.985439
48.727055 -19.379641 29.980789
48.315205 -18.924278 29.973982
48.286743 -18.892811 29.973511
48.041473 -18.621630 29.969458
47.790554 -18.344202 29.965311
47.560646 -18.090004 29.961512
47.140739 -17.625736 29.954573
46.783871 -17.949858 30.753088
46.585285 -18.130222 31.197437
46.519176 -18.190266 31.345360
46.311214 -18.379147 31.810690
46.228901 -18.453907 31.994869
46.085499 -18.584150 32.315739
45.475166 -19.138479 33.681393
45.427090 -19.182142 33.788963
45.356705 -19.246069 33.946453
44.872391 -19.685946 35.030140
44.735615 -19.810173 35.336185
44.429482 -20.088219 36.021183
44.222240 -20.276443 36.484898
44.097038 -20.390156 36.765041
43.554485 -20.882927 37.979042
43.469303 -20.960291 38.169640
43.322060 -21.094023 38.499104
43.285004 -21.127678 38.582016
43.253597 -21.156202 38.652290
42.823704 -21.546650 39.614204
42.668648 -21.687477 39.961147
42.590969 -21.758028 40.134956
42.038567 -22.259743 41.370991
41.761509 -22.511379 41.990925
41.621330 -22.638697 42.304585
41.423908 -22.818003 42.746330
41.323109 -22.909554 42.971878
41.287369 -22.942013 43.051846
41.014339 -23.189989 43.662766
40.972511 -23.227978 43.756359
40.857731 -23.332226 44.013187
40.841854 -23.346647 44.048714
40.802387 -23.382492 44.137020
40.619514 -23.548584 44.546207
40.580231 -23.584263 44.634109
40.447128 -23.705153 44.931934
40.401562 -23.746538 45.033894
40.381538 -23.764723 45.078697
40.034103 -24.080276 45.856106
39.777573 -24.313269 46.430107
39.662090 -24.418154 46.688503
39.598057 -24.476313 46.831783
39.505867 -24.560041 47.038063
39.400597 -24.655653 47.273613
39.389034 -24.666155 47.299484
39.092236 -24.935720 47.963589
38.997322 -25.021923 48.175961
38.725597 -25.268715 48.783958
38.410892 -25.554544 49.488136
38.376987 -25.585339 49.563999
38.236176 -25.713230 49.879074
38.074959 -25.859655 50.239811
38.014946 -25.914162 50.374092
37.427357 -26.447834 51.688858
37.258884 -26.600847 52.065826
37.254585 -26.604752 52.075447
37.180927 -26.671652 52.240265
37.152901 -26.697107 52.302979
37.117191 -26.729540 52.382881
37.015232 -26.822142 52.611019
36.960281 -26.872051 52.733978
36.943394 -26.887390 52.771767
36.919605 -26.908995 52.824993
36.720375 -27.089945 53.270786
36.514729 -27.276722 53.730934
36.487202 -27.301722 53.792522
36.336727 -27.438391 54.129223
36.032608 -27.714603 54.809708
35.829742 -27.898855 55.263634
35.637840 -28.073149 55.693024
35.566284 -28.138138 55.853134
35.448837 -28.244810 56.115932
35.037453 -28.618448 57.036434
35.009628 -28.643719 57.098690
34.603329 -29.012735 58.007809
34.528130 -29.081034 58.176067
34.459732 -29.143156 58.329113
33.624199 -29.902021 60.198673
33.587547 -29.935308 60.280682
32.885292 -30.573128 61.852024
32.468788 -30.951416 62.783981
31.735918 -31.617041 64.423828
31.331034 -31.984774 65.329781
31.312525 -32.001583 65.371201
31.309052 -32.004738 65.378967
31.149956 -32.149235 65.734955
30.892984 -32.382626 66.309944
30.574678 -32.671722 67.022171
30.170002 -33.039265 67.927658
30.063128 -33.136333 68.166801
29.816702 -33.360149 68.718193
29.629061 -33.530575 69.138054
29.457611 -33.686291 69.521683
29.236355 -33.887245 70.016762
29.026272 -34.078053 70.486839
28.767952 -34.312668 71.064850
28.664387 -34.406731 71.296585
28.650831 -34.419041 71.326912
28.548359 -34.512112 71.556198
28.357590 -34.685375 71.983055
28.082407 -34.935307 72.598793
27.932341 -35.071602 72.934578
27.594044 -35.378857 73.691536
27.508944 -35.456150 73.881950
27.399529 -35.555527 74.126778
27.236914 -35.703220 74.490639
27.158432 -35.774502 74.666245
27.087961 -35.838505 74.823929
27.053320 -35.869968 74.901443
27.034651 -35.886925 74.943214
26.990406 -35.927109 75.042213
26.950722 -35.963150 75.131012
26.448523 -36.419270 76.254715
26.121073 -36.716675 76.987404
25.179796 -37.571583 79.093575
25.171352 -37.579250 79.112465
24.902267 -37.823647 79.714561
24.690342 -38.016125 80.188759
24.558369 -38.135990 80.484055
24.516842 -38.173706 80.576973
24.280550 -38.388317 81.105690
24.082132 -38.568527 81.549660
23.934628 -38.702496 81.879707
23.917126 -38.718391 81.918869
23.723764 -38.894009 82.351524
23.656963 -38.954681 82.500999
23.499462 -39.097733 82.853424
23.408670 -39.180195 83.056572
23.386099 -39.200695 83.107079
23.124084 -39.438667 83.693352
23.004147 -39.547600 83.961723
22.909527 -39.633537 84.173439
22.708109 -39.816471 84.624123
22.568670 -39.943115 84.936127
22.403721 -40.092930 85.305214
22.377441 -40.116798 85.364014
22.375097 -40.118927 85.369255
22.022812 -40.438889 86.157516
21.710869 -40.722206 86.855507
20.994656 -41.372700 88.458076
20.391546 -41.920467 89.807571
20.106802 -42.179085 90.444710
20.002567 -42.273754 90.677940
19.879868 -42.385197 90.952492
19.760246 -42.493839 91.220154
19.733963 -42.517712 91.278969
19.726946 -42.524086 91.294670
18.950081 -43.229668 93.032959
18.843796 -43.326199 93.270782
18.781862 -43.382450 93.409363
18.628857 -43.521416 93.751724
18.530872 -43.610409 93.970970
18.212040 -43.899986 94.684380
18.167076 -43.940823 94.784988
18.027607 -44.067493 95.097061
17.896381 -44.186680 95.390686
17.685661 -44.378063 95.862183
17.680159 -44.383060 95.874496
17.569008 -44.484013 96.123207
17.497971 -44.548531 96.282158
17.277651 -44.748634 96.775139
15.640895 -46.235207 100.437485
15.472875 -46.387810 100.813438
14.501988 -47.269608 102.985863
14.418553 -47.345387 103.172554
14.353944 -47.404068 103.317123
14.290336 -47.461842 103.459450
14.030498 -47.697838 104.040855
13.917068 -47.800858 104.294662
13.889042 -47.826313 104.357376
13.885669 -47.829376 104.364922
13.589034 -48.098793 105.028664
13.580748 -48.106319 105.047203
13.163310 -48.485455 105.981247
12.818783 -48.798370 106.752151
12.607679 -48.990105 107.224510
12.438015 -49.144199 107.604149
12.418136 -49.162254 107.648628
12.221021 -49.341282 108.089684
12.126841 -49.426819 108.300415
11.874834 -49.655701 108.864296
11.861190 -49.668095 108.894829
11.785296 -49.737022 109.064644
11.600668 -49.904709 109.477760
11.385270 -50.100342 109.959724
11.052116 -50.402927 110.705177
10.705022 -50.718174 111.481827
10.572340 -50.838680 111.778709
10.400909 -50.994381 112.162300
10.184412 -51.191013 112.646729
9.735588 -51.598656 113.651001
9.695302 -51.635246 113.741142
9.608878 -51.713741 113.934525
9.539817 -51.776466 114.089050
9.393473 -51.909382 114.416504
8.902446 -52.355354 115.515205
8.700980 -52.538334 115.965996
8.572923 -52.654640 116.252533
8.408678 -52.803814 116.620041
8.397284 -52.814163 116.645538
8.387642 -52.822922 116.667114
8.370539 -52.838455 116.705383
8.164219 -53.025845 117.167038
8.087528 -53.095497 117.338638
8.045565 -53.133610 117.432533
8.044129 -53.134914 117.435745
7.700957 -53.446598 118.203613
7.468955 -53.657310 118.722733
7.272685 -53.835571 119.161896
7.143513 -53.952892 119.450928
7.057665 -54.030865 119.643021
6.876514 -54.195393 120.048355
6.774191 -54.288326 120.277313
6.765186 -54.296505 120.297462
6.631312 -54.418095 120.597015
6.614562 -54.433308 120.634499
