-52.936470 -0.373903 29.990032
-50.150326 -1.353399 29.963919
-48.154671 -2.054991 29.945215
-46.407532 -2.669213 29.928841
-46.095192 -2.779019 29.925913
-45.847023 -2.866265 29.923588
-43.418983 -3.719865 29.900831
-42.493111 -4.045365 29.892153
-39.909077 -4.953808 29.867935
-38.890957 -5.311738 29.858393
-33.665970 -7.148632 29.809422
-31.114319 -8.045689 29.785507
-30.555998 -8.241972 29.780275
-29.948675 -8.455482 29.774584
-29.328966 -8.673347 29.768776
-25.350651 -10.071962 29.731489
-23.700865 -10.651960 29.716026
-21.038593 -11.587907 29.691074
-19.006308 -12.302376 29.672028
-15.510680 -13.531297 29.639265
-14.633753 -13.839589 29.631046
-10.080650 -15.440275 29.588373
-4.258795 -17.487003 29.533808
-2.066024 -18.257893 29.513256
0.861923 -19.287241 29.485815
2.078065 -19.714787 29.474417
6.461135 -21.255695 29.433336
8.357942 -21.922535 29.415558
11.040932 -22.865765 29.390411
11.798033 -23.131931 29.383316
12.668923 -23.438101 29.375154
13.380034 -23.688099 29.368490
15.989771 -24.605576 29.344030
18.145519 -25.363449 29.323826
20.651356 -26.244400 29.300341
21.599318 -26.577665 29.291456
22.267550 -26.812588 29.285192
24.126156 -27.465998 29.267773
25.442350 -27.928719 29.255436
25.882864 -28.083586 29.251307
27.388372 -28.612862 29.237196
27.776386 -28.749271 29.233559
27.976717 -28.819700 29.231682
28.078438 -28.855461 29.230728
28.582340 -29.032612 29.226006
28.816559 -29.114954 29.223810
33.084000 -30.615213 29.183815
34.373959 -31.068710 29.171724
36.580315 -31.844376 29.151045
36.929676 -31.967197 29.147770
37.424728 -32.141239 29.143129
40.454510 -33.206387 29.114733
43.088696 -34.132458 29.090044
43.114567 -34.141552 29.089802
43.339333 -34.220570 29.087696
44.581142 -34.657139 29.076057
44.997505 -34.803516 29.072155
49.931080 -36.537960 29.025915
