-37.599098 37.219833 30.000910
-36.272957 35.033512 30.002974
-36.048450 34.663383 30.003323
-35.372383 33.548794 30.004375
-34.170807 31.610867 29.619600
-34.068104 31.445227 29.586712
-33.337410 30.266750 29.352726
-33.246422 30.120001 29.323589
-33.034958 29.778948 29.255873
-32.470409 28.868431 29.075090
-31.206625 26.830170 28.670395
-31.191696 26.806091 28.665615
-30.474983 25.650160 28.436106
-30.336311 25.426508 28.391699
-30.300369 25.368540 28.380190
-29.563374 24.179897 28.144186
-28.722878 22.824326 27.875038
-28.445047 22.376236 27.786070
-28.383253 22.276575 27.766281
-28.156887 21.911486 27.693792
-27.995695 21.651512 27.642176
-27.959467 21.593082 27.630575
-27.721100 21.208637 27.554243
-27.461725 20.790310 27.471184
-26.593796 19.390491 27.193251
-26.561806 19.338898 27.183006
-26.223013 18.792484 27.074516
-24.922205 16.694511 26.657965
-22.680752 13.079447 25.940195
-22.191900 12.291016 25.783653
-21.816965 11.686311 25.663589
-21.624533 11.375952 25.601967
-21.338099 10.913985 25.510244
-21.326309 10.894972 25.506470
-21.246033 10.765500 25.480762
-20.582699 9.695661 25.268347
-20.128265 8.962740 25.122826
-20.122572 8.953559 25.121002
-19.724676 8.311824 24.993586
-19.376041 7.749539 24.881945
-18.763340 6.761362 24.685743
-18.571478 6.451922 24.624304
-18.267925 5.962345 24.527098
-17.904289 5.375865 24.410652
-16.969877 3.868824 24.111429
-16.913630 3.778105 24.093416
-16.532005 3.162613 23.971210
-16.523844 3.149450 23.968597
-16.320307 2.821180 23.903419
-16.121881 2.501156 23.839878
-14.870750 0.483304 23.439234
-14.863943 0.472325 23.437054
-14.705258 0.216395 23.386238
-14.172145 -0.643422 23.215523
-13.798147 -1.246614 23.095758
-13.651570 -1.221030 23.156067
-12.878296 -1.086063 23.474228
-12.707206 -1.056201 23.544622
-12.577855 -1.033624 23.597843
-12.549438 -1.028664 23.609535
-11.948048 -0.642736 23.599865
-11.890445 -0.605771 23.598938
-11.750259 -0.515810 23.596684
-11.682244 -0.472163 23.595591
-11.189059 -0.155674 23.587660
-10.525764 0.269979 23.576994
-11.005217 0.073581 24.095608
-11.195679 -0.004438 24.301626
-11.599707 -0.169940 24.738657
-11.745039 -0.229472 24.895861
-12.163321 -0.400813 25.348307
-12.274542 -0.446372 25.468613
-12.309360 -0.460635 25.506275
-12.557551 -0.562302 25.774740
-12.612753 -0.584914 25.834452
-12.798738 -0.661099 26.035629
-12.928058 -0.714072 26.175510
-13.646074 -1.008193 26.952175
-13.761368 -1.055421 27.076885
-14.013384 -1.158654 27.349485
-14.121786 -1.203059 27.466742
-14.251564 -1.256220 27.607119
-15.009682 -1.566768 28.427160
-15.012216 -1.567806 28.429901
-15.017486 -1.569965 28.435602
-16.062515 -1.998040 29.565992
-16.792231 -2.296953 30.355310
-17.251968 -2.485276 30.852600
-17.497149 -2.585708 31.117805
-17.526678 -2.597805 31.149748
-18.117350 -2.839762 31.788666
-18.159431 -2.857000 31.834185
-18.218185 -2.881067 31.897738
-18.561262 -3.021601 32.268837
-18.564442 -3.022904 32.272278
-18.610981 -3.041968 32.322617
-18.940247 -3.176845 32.678780
-19.059240 -3.225588 32.807491
-20.057806 -3.634631 33.887623
-20.089638 -3.647670 33.922054
-20.306389 -3.736457 34.156509
-20.447252 -3.794159 34.308880
-20.602198 -3.857630 34.476482
-20.871885 -3.968102 34.768196
-21.327385 -4.154688 35.260902
-21.334309 -4.157524 35.268391
-22.475702 -4.625073 36.503014
-22.632442 -4.689279 36.672558
-22.745319 -4.735517 36.794655
-24.358150 -5.396181 38.539223
-24.613089 -5.500611 38.814987
-24.644556 -5.513501 38.849026
-24.713007 -5.541541 38.923069
-25.997931 -6.067884 40.312946
-26.262577 -6.176291 40.599209
-26.303572 -6.193083 40.643551
-26.570559 -6.302450 40.932346
-26.672686 -6.344284 41.042816
-26.726097 -6.366163 41.100590
-26.768059 -6.383352 41.145977
-26.952003 -6.458702 41.344948
-26.995619 -6.476568 41.392124
-27.248114 -6.579998 41.665245
-27.462872 -6.667969 41.897545
-27.595169 -6.722162 42.040649
-27.878792 -6.838343 42.347439
-28.267647 -6.997629 42.768055
-28.818096 -7.223110 43.363468
-29.403856 -7.463055 43.997074
-29.697535 -7.583354 44.314739
-30.273483 -7.819281 44.937733
-30.844238 -8.053079 45.555107
-30.873352 -8.065004 45.586597
-31.130688 -8.170417 45.864952
-31.281097 -8.232029 46.027649
-31.324760 -8.249914 46.074879
-31.530165 -8.334054 46.297062
-31.566328 -8.348867 46.336182
-31.617542 -8.369846 46.391579
-31.642525 -8.380079 46.418602
-32.131290 -8.580293 46.947292
-32.151760 -8.588677 46.969433
-32.582863 -8.765271 47.435749
-32.908497 -8.898661 47.787983
-32.954376 -8.917455 47.837612
-33.362598 -9.084675 48.279179
-33.452702 -9.121584 48.376640
-33.564747 -9.167480 48.497837
-33.690395 -9.218949 48.633747
-33.952763 -9.326423 48.917545
-34.084282 -9.380298 49.059807
-34.111877 -9.391602 49.089657
-34.729424 -9.644567 49.757648
-34.886532 -9.708924 49.927589
-35.005707 -9.757742 50.056496
-35.032005 -9.768514 50.084942
-35.654114 -10.023348 50.757866
-36.293663 -10.285327 51.449654
-36.449398 -10.349121 51.618111
-36.786560 -10.487232 51.982811
-36.867199 -10.520265 52.070038
-36.942047 -10.550924 52.150997
-37.158581 -10.639623 52.385216
-37.284916 -10.691373 52.521870
-38.293861 -11.104668 53.613228
-39.012119 -11.398888 54.390152
-39.274433 -11.506339 54.673889
-39.685806 -11.674850 55.118862
-39.899544 -11.762403 55.350060
-40.482258 -12.001101 55.980370
-40.620510 -12.057734 56.129917
-40.637806 -12.064817 56.148624
-40.755257 -12.112928 56.275669
-41.688496 -12.495212 57.285137
-41.994892 -12.620720 57.616558
-42.061596 -12.648044 57.688709
-42.411842 -12.791515 58.067566
-42.463600 -12.812717 58.123550
-42.476131 -12.817851 58.137108
-42.555820 -12.850493 58.223305
-42.723186 -12.919051 58.404339
-42.957447 -13.015012 58.657734
-43.073734 -13.062647 58.783520
-43.310112 -13.159473 59.039204
-43.399681 -13.196163 59.136089
-43.536263 -13.252110 59.283825
-43.579620 -13.269871 59.330723
-44.375237 -13.595779 60.191326
-44.375278 -13.595797 60.191372
-44.463020 -13.631739 60.286282
-44.793415 -13.767077 60.643661
-45.167366 -13.920259 61.048157
-45.257996 -13.957383 61.146187
-45.368210 -14.002531 61.265404
-45.841278 -14.196313 61.777111
-45.874397 -14.209880 61.812935
-46.041431 -14.278302 61.993614
-46.084576 -14.295975 62.040283
-47.386093 -14.829115 63.448109
-47.627911 -14.928170 63.709679
-47.667652 -14.944449 63.752666
-47.993732 -15.078021 64.105377
-48.070332 -15.109398 64.188232
-48.274223 -15.192918 64.408775
-48.687325 -15.362137 64.855621
-48.800514 -15.408503 64.978058
-49.048260 -15.509987 65.246040
-49.612514 -15.741122 65.856384
-50.044270 -15.917981 66.323402
-50.047649 -15.919365 66.327057
-50.055965 -15.922771 66.336052
-50.122402 -15.949986 66.407913
-50.517776 -16.111944 66.835587
-50.675964 -16.176743 67.006699
-50.986317 -16.303873 67.342400
-51.033558 -16.323225 67.393501
-52.139442 -16.776228 68.589714
-52.280888 -16.834167 68.742714
-52.282402 -16.834787 68.744354
-52.371868 -16.871435 68.841125
-52.606567 -16.967575 69.094994
-52.638374 -16.980604 69.129402
-52.752632 -17.027409 69.252991
-53.095303 -17.167776 69.623650
-53.283451 -17.244848 69.827164
-53.341679 -17.268700 69.890144
-53.440926 -17.309355 69.997498
-54.560455 -17.767948 71.208473
-54.638065 -17.799740 71.292427
-54.813255 -17.871502 71.481926
-55.184807 -18.023701 71.883827
-55.514519 -18.158762 72.240471
-56.283180 -18.473629 73.071915
-56.425343 -18.531862 73.225685
-57.038879 -18.783186 73.889336
