48.941326 -20.055040 30.006081
48.810577 -19.970943 30.006920
48.538094 -19.795683 30.008667
47.234360 -18.957130 30.017027
46.131325 -18.247667 30.024101
45.482937 -17.830629 30.028259
45.365467 -17.755074 30.029013
44.851192 -17.424295 30.032310
44.337482 -17.717323 30.213615
44.057709 -17.876911 30.312357
43.817635 -18.055410 30.451048
43.429836 -18.343746 30.675083
41.223106 -19.984491 31.949928
40.615082 -20.436569 32.301189
40.243122 -20.713127 32.516071
40.082088 -20.832857 32.609100
37.995213 -22.384491 33.814705
37.969490 -22.403618 33.829567
36.839779 -23.243578 34.482208
36.404785 -23.567003 34.733505
35.762135 -24.044825 35.104771
34.981152 -24.625500 35.555950
34.687748 -24.843649 35.725452
34.013752 -25.344778 36.114826
33.431629 -25.777597 36.451122
32.935471 -26.146500 36.737755
32.317459 -26.606003 37.094784
31.475538 -27.231987 37.581169
31.284071 -27.374346 37.691780
30.504259 -27.954151 38.142284
26.186838 -31.164238 40.636494
24.090567 -32.722855 41.847527
23.838638 -32.910168 41.993069
20.551493 -35.354225 43.892078
20.435053 -35.440800 43.959347
20.211044 -35.607353 44.088757
19.225777 -36.339920 44.657955
19.097393 -36.435375 44.732124
18.865360 -36.607895 44.866173
18.725014 -36.712246 44.947250
17.603512 -37.546104 45.595150
17.491619 -37.629299 45.659790
17.029438 -37.972939 45.926796
16.629711 -38.270142 46.157722
16.198139 -38.591022 46.407043
15.767458 -38.911243 46.655853
11.056160 -42.414185 49.377609
10.837601 -42.576687 49.503872
10.338326 -42.947906 49.792305
8.686861 -44.175804 50.746368
8.377566 -44.405769 50.925049
8.039496 -44.657131 51.120354
7.478182 -45.074478 51.444630
7.417588 -45.119530 51.479637
6.495007 -45.805485 52.012619
6.207700 -46.019104 52.178600
4.719504 -47.125607 53.038342
-1.662743 -51.870930 56.725418
-4.023326 -53.626068 58.089146
-4.410123 -53.913658 58.312599
-7.000930 -55.839973 59.809330
-7.214229 -55.998566 59.932552
-10.275346 -58.274567 61.700985
-16.979057 -63.258907 65.573776
