-20.094669 48.917049 30.013027
-20.092810 48.913879 30.013069
-20.064220 48.865128 30.013721
-20.050085 48.841022 30.014044
-20.018667 48.787449 30.014761
-19.962908 48.692364 30.016035
-19.956251 48.681011 30.016188
-19.935087 48.644920 30.016670
-19.270708 47.511955 30.031847
-19.151175 47.308117 30.034578
-18.978468 47.013599 30.038525
-18.686258 46.515293 30.045200
-18.437307 46.090755 30.050888
-18.346157 45.935318 30.052971
-18.062258 45.451187 30.059456
-17.944098 45.249687 30.062155
-17.888180 45.154331 30.063433
-17.735493 44.893955 30.066921
-17.498823 44.239113 30.075481
