52.875011 -0.071367 29.982836
52.682541 -0.083577 29.979898
52.383656 -0.102539 29.975338
52.317829 -0.106715 29.974333
52.277840 -0.109252 29.973722
51.556061 -0.155043 29.962709
51.534306 -0.156424 29.962378
51.318104 -0.170140 29.959080
51.070038 -0.185878 29.955296
50.815567 -0.202022 29.951412
50.356392 -0.231153 29.944407
50.092823 -0.247874 29.940386
49.909809 -0.259485 29.937593
49.594276 -0.279503 29.932779
49.448250 -0.288767 29.930552
49.016426 -0.316163 29.923964
48.913017 -0.322723 29.922386
48.726974 -0.334526 29.919548
48.139755 -0.371780 29.910589
48.044624 -0.377815 29.909138
47.848709 -0.390245 29.906149
