48.824486 -20.295124 29.997778
48.741982 -20.266478 29.997606
48.509357 -20.185711 29.997122
48.108055 -20.046379 29.996284
47.323444 -19.773960 29.994648
47.215012 -19.736313 29.994421
46.821857 -19.599810 29.993601
46.456257 -19.472872 29.992838
45.385647 -19.101154 29.990604
44.241287 -18.703833 29.988216
42.664730 -18.156450 29.984926
41.082451 -17.607082 29.981625
40.978840 -17.571108 29.981409
38.183819 -16.600674 29.975578
38.052628 -16.555124 29.975304
36.894306 -16.152954 29.972887
33.162796 -14.857370 29.965101
32.324459 -14.566298 29.963352
30.337076 -13.876277 29.959206
30.027452 -13.768775 29.958559
29.730799 -13.665776 29.957939
29.469913 -13.575197 29.957396
29.142174 -13.461406 29.956711
27.697340 -12.959759 29.953697
25.241180 -12.106978 29.948572
24.673878 -11.910010 29.947388
23.305716 -11.434983 29.944532
21.681156 -10.870935 29.941143
21.425646 -10.782222 29.940611
20.680490 -10.523503 29.939056
20.401020 -10.426471 29.938473
19.732050 -10.194203 29.937077
19.586378 -10.143626 29.936773
18.843645 -9.885748 29.935225
18.575899 -9.792786 29.934666
18.146290 -9.643625 29.933769
15.626159 -8.768633 29.928511
14.985257 -8.546111 29.927174
14.590850 -8.409173 29.926352
14.493857 -8.375497 29.926149
14.638695 -8.528281 29.924459
15.029504 -9.420912 29.638855
17.197676 -10.477324 29.580118
17.584675 -10.665883 29.569633
17.635748 -10.690768 29.568251
17.807251 -10.774330 29.563604
19.970203 -11.828199 29.505011
20.659412 -12.164007 29.486340
21.907722 -12.772229 29.452522
22.157196 -12.893782 29.445765
22.590891 -13.105094 29.434015
22.629395 -13.123854 29.432972
22.817301 -13.215408 29.427881
22.993671 -13.301342 29.423103
23.664883 -13.628381 29.404921
23.685110 -13.638236 29.404373
23.847330 -13.717276 29.399979
24.452147 -14.011965 29.383595
25.743103 -14.640965 29.348623
26.186930 -14.857214 29.336599
27.332069 -15.415167 29.305578
27.402969 -15.449712 29.303658
27.444384 -15.469890 29.302536
28.172148 -15.824483 29.282822
28.559816 -16.013369 29.272320
31.449820 -17.421484 29.194029
31.786190 -17.585375 29.184917
32.036175 -17.707176 29.178144
32.323219 -17.847034 29.170368
32.726387 -18.043472 29.159447
33.671581 -18.504005 29.133841
33.798748 -18.565966 29.130396
34.292568 -18.806572 29.117018
34.317234 -18.818590 29.116350
36.434963 -19.850426 29.058981
36.770195 -20.013762 29.049900
38.035328 -20.630180 29.015627
38.217113 -20.718754 29.010702
38.601364 -20.905975 29.000292
38.978397 -21.089680 28.990078
40.296562 -21.731937 28.954369
41.592918 -22.363569 28.919250
41.863453 -22.495384 28.911922
41.986073 -22.555128 28.908600
42.484795 -22.798122 28.895090
42.889126 -22.995127 28.884136
43.772644 -23.425610 28.860201
44.220734 -23.643936 28.848063
45.598053 -24.315016 28.810751
45.616901 -24.324198 28.810240
46.932194 -24.965055 28.774609
47.803711 -25.389690 28.750999
47.892685 -25.433041 28.748589
49.490334 -26.211473 28.705309
50.852150 -26.875000 28.668417
51.506935 -27.194036 28.650679
51.628845 -27.253437 28.647375
52.458183 -27.657522 28.624908
52.755875 -27.802568 28.616844
53.425430 -28.128799 28.598705
