0.499806 -52.989506 29.990585
0.658714 -52.668228 29.987593
0.989372 -51.999706 29.981363
1.076627 -51.823296 29.979719
1.104376 -51.767193 29.979197
1.121087 -51.733406 29.978882
1.220068 -51.533287 29.977016
1.269451 -51.433445 29.976086
1.383181 -51.203506 29.973944
1.447090 -51.074299 29.972740
1.456996 -51.054272 29.972553
1.525707 -50.915352 29.971258
1.558418 -50.849216 29.970642
1.637768 -50.688786 29.969147
1.652238 -50.659531 29.968874
1.789422 -50.382175 29.966290
1.909181 -50.140049 29.964033
1.530928 -50.155003 29.892866
1.431167 -50.158947 29.874096
1.398310 -50.160248 29.867914
1.367127 -50.161480 29.862047
1.006564 -50.175735 29.794209
0.830402 -50.182701 29.761065
0.782302 -50.184605 29.752014
0.629117 -50.190662 29.723192
0.465413 -50.197136 29.692392
0.373259 -50.200779 29.675055
0.182340 -50.208328 29.639133
-0.016156 -50.216175 29.601788
-0.324651 -50.228371 29.543745
-0.425371 -50.232353 29.524796
-0.555311 -50.237492 29.500347
-0.929909 -50.252300 29.429869
-1.202168 -50.263065 29.378645
-1.340111 -50.268520 29.352692
-1.457390 -50.273155 29.330626
-1.489889 -50.274441 29.324511
-2.178065 -50.301647 29.195034
-2.208378 -50.302845 29.189331
-2.549526 -50.316334 29.125145
-2.763655 -50.324799 29.084858
-3.196255 -50.341900 29.003466
-3.458832 -50.352280 28.954063
-3.555927 -50.356117 28.935795
-3.617461 -50.358551 28.924217
-3.668676 -50.360577 28.914581
-3.754236 -50.363960 28.898483
-4.017030 -50.374352 28.849039
-4.053794 -50.375805 28.842123
-4.314414 -50.386108 28.793089
-4.458758 -50.391815 28.765932
-4.515339 -50.394051 28.755287
-4.614611 -50.397976 28.736610
-4.868222 -50.408001 28.688894
-5.183658 -50.420471 28.629547
-5.228205 -50.422234 28.621166
-5.803720 -50.444988 28.512886
-6.201955 -50.460732 28.437960
-6.258679 -50.462975 28.427288
-6.320212 -50.465408 28.415710
-6.408517 -50.468899 28.399096
-7.162563 -50.498711 28.257225
-7.439662 -50.509666 28.205090
-7.626674 -50.517059 28.169905
-7.788792 -50.523468 28.139402
-8.249451 -50.541679 28.052732
-8.568577 -50.554295 27.992691
-8.579336 -50.554722 27.990667
-8.819429 -50.564213 27.945496
-8.946585 -50.569241 27.921572
-9.098091 -50.575230 27.893066
-9.204627 -50.579441 27.873022
-9.463684 -50.589684 27.824282
-9.481339 -50.590382 27.820961
-9.482255 -50.590416 27.820789
-9.544434 -50.592873 27.809092
-9.943284 -50.608643 27.734049
-9.989111 -50.610455 27.725426
-10.122455 -50.615726 27.700338
-10.696664 -50.638428 27.592304
-10.800279 -50.642525 27.572809
-10.932296 -50.647743 27.547972
-11.269470 -50.661072 27.484533
-11.408906 -50.666584 27.458300
-11.807090 -50.682327 27.383383
-11.907232 -50.686287 27.364542
-11.989094 -50.689522 27.349140
-12.290502 -50.701439 27.292431
-12.386517 -50.705235 27.274366
-12.419935 -50.706554 27.268080
-12.469668 -50.708519 27.258722
-12.498873 -50.709675 27.253227
-12.910037 -50.725929 27.175869
-13.082229 -50.732738 27.143473
-13.180114 -50.736607 27.125055
-13.216199 -50.738033 27.118265
-13.281894 -50.740631 27.105906
-13.724332 -50.758121 27.022663
-14.015978 -50.769653 26.967791
-14.054085 -50.771160 26.960621
-14.322227 -50.781761 26.910172
-14.493395 -50.788528 26.877968
-14.646611 -50.794586 26.849140
-14.851238 -50.802677 26.810640
-14.982631 -50.807873 26.785919
-15.060177 -50.810940 26.771330
-15.306029 -50.820660 26.725073
-15.440046 -50.825958 26.699858
-15.667196 -50.834938 26.657120
-15.782502 -50.839497 26.635426
-15.787517 -50.839695 26.634481
-16.086330 -50.851509 26.578260
-16.883892 -50.883041 26.428204
-17.010286 -50.888039 26.404423
-17.023821 -50.888573 26.401876
-17.115213 -50.892185 26.384682
-17.149426 -50.893539 26.378244
-17.692410 -50.915005 26.276085
-17.794645 -50.919048 26.256849
-17.828079 -50.920372 26.250559
-17.836781 -50.920715 26.248922
-18.084322 -50.930504 26.202349
-18.158932 -50.933453 26.188311
-18.316746 -50.939693 26.158619
-18.831623 -50.960049 26.061747
-18.910347 -50.963161 26.046934
-19.035238 -50.968098 26.023436
-19.113913 -50.971207 26.008633
-19.896040 -51.002129 25.861479
-20.244871 -51.015919 25.795847
-20.378452 -51.021198 25.770714
-20.459587 -51.024406 25.755449
-20.656031 -51.032173 25.718489
-20.847286 -51.039734 25.682505
-21.150143 -51.051708 25.625523
-21.214745 -51.054264 25.613367
-21.279444 -51.056824 25.601194
-21.492374 -51.065243 25.561132
-21.800301 -51.077415 25.503197
-22.115726 -51.089886 25.443851
-22.391853 -51.100803 25.391899
-22.406569 -51.101387 25.389130
-22.406921 -51.101402 25.389063
-22.483173 -51.104416 25.374716
-22.568336 -51.107784 25.358692
-22.701851 -51.113064 25.333572
-22.717461 -51.113682 25.330635
-23.128731 -51.129940 25.253256
-23.264212 -51.135296 25.227766
-23.697815 -51.152439 25.146185
-23.742556 -51.154209 25.137768
-23.868256 -51.159180 25.114119
-23.972458 -51.163300 25.094513
-24.021063 -51.165222 25.085367
-24.592314 -51.187805 24.977888
-24.701593 -51.192127 24.957327
-24.787216 -51.195511 24.941217
-25.433649 -51.221069 24.819593
-25.449312 -51.221687 24.816647
-25.892054 -51.239193 24.733347
-26.094397 -51.247192 24.695276
-26.274702 -51.254322 24.661352
-26.390718 -51.258907 24.639524
-26.980574 -51.282227 24.528545
-27.122637 -51.287842 24.501818
-27.483616 -51.302113 24.433901
-27.909327 -51.318943 24.353806
-28.111961 -51.326954 24.315681
-28.192780 -51.330151 24.300476
-28.236382 -51.331875 24.292273
-28.266043 -51.333046 24.286692
-28.358252 -51.336693 24.269342
-28.394024 -51.338108 24.262611
-28.412706 -51.338848 24.259096
-28.880363 -51.357338 24.171108
-29.085052 -51.365429 24.132597
-29.153812 -51.368149 24.119659
-29.439966 -51.379463 24.065821
-29.500845 -51.381870 24.054367
-29.710747 -51.390167 24.014875
-30.007343 -51.401894 23.959072
