-48.773262 20.506847 30.005524
-47.899124 20.383070 30.009850
-47.645954 20.347221 30.011103
-47.079639 20.267031 30.013905
-45.555737 20.051247 30.021446
-42.970303 19.685150 30.034241
-42.000725 19.547857 30.039040
-40.386101 19.319227 30.047029
-40.327618 19.310946 30.047319
-39.710125 19.223509 30.050375
-38.862656 19.103508 30.054569
-37.529202 18.914692 30.061169
-36.953136 18.833120 30.064020
-36.877766 18.822447 30.064394
-35.911064 18.685562 30.069178
-34.472336 18.481838 30.076298
-33.409824 18.331387 30.081556
-32.767151 18.240385 30.084736
-32.719868 18.233690 30.084970
-32.211983 18.161774 30.087484
-31.003870 17.990705 30.093462
-30.621252 17.936527 30.095356
-28.854065 17.686295 30.104101
-28.611210 17.651907 30.105303
-28.442284 17.627987 30.106138
-27.850037 17.544125 30.109070
-26.583973 17.364851 30.115335
-26.354969 17.332424 30.116468
-24.921148 17.129396 30.123564
-24.845432 17.118675 30.123938
-24.353081 17.048958 30.126373
-23.826601 16.974409 30.128979
-22.398079 16.772131 30.136047
-21.663048 16.668051 30.139685
-21.187939 16.600775 30.142036
-21.098019 16.588041 30.142481
-20.504936 16.504061 30.145416
-20.458153 16.497437 30.145647
-15.785661 15.835814 30.168768
-15.392700 15.780170 30.170713
-15.381487 15.778583 30.170769
-15.071012 15.734619 30.172306
-11.523469 15.232288 30.189861
-9.488489 14.944137 30.199932
-8.379242 14.787067 30.205421
-7.583583 14.674402 30.209358
-5.675450 14.404211 30.218801
-5.357554 14.359198 30.220375
-3.451233 14.089263 30.229809
-2.373347 13.936635 30.235144
-0.716629 13.702044 30.243341
0.282534 13.560563 30.248285
1.516017 13.385902 30.254389
2.063930 13.308318 30.257101
2.916131 13.187647 30.261318
4.216681 13.003489 30.267754
4.314731 12.989606 30.268238
6.428563 12.690289 30.278698
6.765277 12.642610 30.280365
7.747361 12.503547 30.285225
7.799530 12.496160 30.285482
8.011890 12.466089 30.286533
8.940248 12.334634 30.291128
10.061954 12.175801 30.296679
10.814052 12.069304 30.300400
11.397530 11.986684 30.303288
11.939480 11.909944 30.305969
12.710629 11.800749 30.309786
13.145896 11.739116 30.311939
13.647393 11.668104 30.314421
14.274837 11.579258 30.317526
15.342624 11.428060 30.322809
15.509812 11.404386 30.323637
16.119543 11.318048 30.326654
16.506798 11.263213 30.328571
16.677935 11.238980 30.329418
17.585361 11.110489 30.333908
17.761362 11.085567 30.334780
18.884602 10.926517 30.340338
19.479843 10.842232 30.343283
19.671221 10.815133 30.344231
20.418997 10.709249 30.347931
21.091911 10.613964 30.351261
21.872116 10.503488 30.355122
21.876574 10.502856 30.355145
22.760963 10.377627 30.359520
23.016624 10.341426 30.360785
23.919371 10.213597 30.365252
23.959591 10.207902 30.365450
24.004173 10.201589 30.365671
24.033768 10.197398 30.365818
24.758427 10.094787 30.369404
25.027544 10.056680 30.370735
25.187740 10.033996 30.371529
25.888830 9.934722 30.374998
27.469261 9.710934 30.382818
27.495113 9.707273 30.382946
28.503183 9.564531 30.387934
28.692467 9.537729 30.388870
29.301289 9.451521 30.391884
29.311459 9.450081 30.391933
31.061028 9.202343 30.400591
32.702515 8.969910 30.408714
33.386883 8.873004 30.412102
33.903412 8.799864 30.414658
34.552990 8.707884 30.417871
35.406120 8.587081 30.422092
36.999012 8.361528 30.429976
37.789433 8.249605 30.433887
38.458466 8.154871 30.437199
38.872681 8.096218 30.439249
39.103718 8.063503 30.440392
39.279099 8.038670 30.441259
40.188702 7.909871 30.445761
40.383774 7.882249 30.446726
41.603767 7.709498 30.452763
41.790737 7.683024 30.453688
42.939011 7.520429 30.459370
43.281952 7.471868 30.461067
44.394287 7.314362 30.466572
44.963131 7.233814 30.469387
46.198475 7.058890 30.475500
46.201042 7.058527 30.475513
46.705406 6.987109 30.478010
46.767731 6.978283 30.478319
47.367950 6.893293 30.481289
49.843075 6.542816 30.493538
51.021061 6.376014 30.499367
51.731274 6.275448 30.502882
52.296413 6.195425 30.505678
54.766972 5.845595 30.517904
55.234333 5.779417 30.520218
55.363522 5.761123 30.520857
56.486069 5.602171 30.526411
58.891521 5.261560 30.538315
59.509655 5.174033 30.541374
60.158901 5.082099 30.544586
