49.035519 19.928909 30.005459
48.928383 19.836575 30.006144
48.786354 19.714167 30.007051
43.381733 15.056200 30.041599
41.325077 13.283674 30.054747
40.421871 12.505248 30.060520
40.000870 12.142409 30.063211
39.818771 11.985469 30.064375
38.495075 10.844643 30.072836
37.700417 10.159767 30.077915
37.506077 9.992276 30.079157
36.345322 8.991880 30.086576
35.760136 8.487537 30.090317
34.751606 7.618337 30.096764
34.020325 6.988084 30.101439
33.357250 6.416615 30.105677
33.077454 6.175474 30.107466
33.067982 6.167312 30.107527
32.986664 6.097228 30.108047
32.681725 5.834416 30.109997
32.523483 5.698035 30.111008
32.360313 5.557409 30.112051
31.398699 4.728642 30.118198
30.980659 4.368354 30.120871
28.883419 2.560850 30.134277
27.514786 1.381294 30.143026
25.784885 -0.109620 30.154085
25.652870 -0.223397 30.154928
25.565817 -0.298424 30.155485
25.431284 -0.414372 30.156345
25.330437 -0.501287 30.156990
24.318979 -1.373011 30.163456
23.998213 -1.649463 30.165506
23.894985 -1.738431 30.166166
23.345459 -2.212039 30.169680
22.532616 -2.912588 30.174875
22.470047 -2.966513 30.175276
21.810556 -3.534895 30.179491
21.053999 -4.186934 30.184328
20.973421 -4.256380 30.184843
20.824856 -4.384421 30.185793
19.506350 -5.520775 30.194221
19.276268 -5.719070 30.195692
17.761778 -7.024331 30.205374
17.305220 -7.417815 30.208292
17.052629 -7.635509 30.209908
17.052017 -7.636037 30.209911
16.242407 -8.333798 30.215086
15.094151 -9.323421 30.222425
14.164989 -10.124220 30.228365
14.228869 -10.028259 30.262691
13.906851 -10.033158 30.204189
13.752407 -10.035508 30.176132
12.548102 -10.053830 29.957344
12.272734 -10.062884 29.838028
12.139326 -10.067271 29.780224
12.191827 -10.166653 29.604862
12.202132 -10.186159 29.570442
12.650685 -11.035255 28.072187
12.687669 -11.105265 27.948654
12.781868 -11.283581 27.634010
12.794056 -11.306652 27.593300
12.797036 -11.312294 27.583344
13.074594 -11.837702 26.656246
13.083253 -11.854093 26.627323
13.135882 -11.953719 26.451530
13.285142 -12.236261 25.952976
13.416697 -12.485290 25.513557
13.583726 -12.801472 24.955645
13.595339 -12.823455 24.916855
13.619975 -12.870090 24.834566
13.704803 -13.030667 24.551224
13.865224 -13.334338 24.015387
14.165847 -13.903407 23.011248
14.336678 -14.226784 22.440639
14.524967 -14.583209 21.811716
14.806466 -15.116077 20.871454
14.932362 -15.354394 20.450937
15.149957 -15.766294 19.724127
15.339682 -16.125437 19.090408
15.351265 -16.147364 19.051718
15.385085 -16.211384 18.938751
15.407336 -16.253504 18.864428
15.555026 -16.533075 18.371117
15.741254 -16.885599 17.749079
15.816147 -17.027369 17.498922
15.838275 -17.069256 17.425011
15.922014 -17.227772 17.145306
15.992385 -17.360981 16.910254
16.160463 -17.679148 16.348841
16.295725 -17.935192 15.897041
16.380520 -18.095707 15.613809
16.573606 -18.461212 14.968863
16.847477 -18.979639 14.054084
16.951189 -19.175961 13.707667
17.406883 -20.038574 12.185558
17.459560 -20.138288 12.009609
17.495752 -20.206800 11.888719
17.500607 -20.215990 11.872503
17.665190 -20.527540 11.322764
17.685329 -20.565662 11.255496
17.788855 -20.761633 10.909698
18.049948 -21.255873 10.037597
18.175741 -21.493998 9.617419
18.231499 -21.599546 9.431176
18.309029 -21.746307 9.172212
18.543121 -22.189436 8.390299
18.560717 -22.222742 8.331528
18.654625 -22.400509 8.017855
18.775408 -22.629147 7.614418
18.908920 -22.881880 7.168461
19.029264 -23.109688 6.766488
19.253342 -23.533857 6.018028
19.321587 -23.663042 5.790076
19.430279 -23.868792 5.427024
19.507940 -24.015802 5.167621
19.517204 -24.033339 5.136679
19.850468 -24.664194 4.023514
19.897726 -24.753654 3.865659
19.977898 -24.905416 3.597870
20.245203 -25.411417 2.705019
20.365200 -25.638565 2.304208
20.499825 -25.893406 1.854535
20.572163 -26.030338 1.612913
20.592436 -26.068714 1.545198
20.650928 -26.179438 1.349823
20.830082 -26.518568 0.751418
20.844305 -26.545492 0.703911
20.903639 -26.657810 0.505723
20.918077 -26.685143 0.457494
21.187033 -27.194267 -0.440872
21.300648 -27.409338 -0.820371
21.386908 -27.572624 -1.108496
21.567303 -27.914106 -1.711052
21.784512 -28.325275 -2.436571
21.821348 -28.395006 -2.559612
21.833704 -28.418396 -2.600883
21.867689 -28.482729 -2.714401
21.870729 -28.488483 -2.724553
21.903959 -28.551388 -2.835548
22.245016 -29.196999 -3.974747
22.358578 -29.411966 -4.354063
22.409063 -29.507534 -4.522693
22.716038 -30.088625 -5.548046
22.786802 -30.222582 -5.784416
22.830532 -30.305361 -5.930481
22.894062 -30.425621 -6.142683
22.904932 -30.446196 -6.178988
22.941149 -30.514751 -6.299958
23.042742 -30.707064 -6.639298
23.085676 -30.788336 -6.782705
23.163116 -30.934927 -7.041368
23.174576 -30.956617 -7.079643
23.181387 -30.969509 -7.102391
23.302074 -31.197966 -7.505510
23.507467 -31.586767 -8.191563
23.509697 -31.590988 -8.199011
23.634920 -31.828032 -8.617280
24.008858 -32.535885 -9.866307
24.070187 -32.651978 -10.071157
