-48.778080 -20.476007 29.991365
-48.620132 -20.449160 29.990139
-48.553753 -20.437876 29.989624
-48.543488 -20.436131 29.989544
-48.464626 -20.422726 29.988932
-48.422832 -20.415621 29.988607
-48.205067 -20.378605 29.986916
-48.147591 -20.368835 29.986469
-48.137733 -20.367161 29.986393
-48.038918 -20.350365 29.985624
-48.011242 -20.345661 29.985409
-47.989460 -20.341959 29.985239
-47.965618 -20.337906 29.985054
-47.882973 -20.323858 29.984411
-47.771629 -20.304934 29.983545
-47.749065 -20.301098 29.983370
-47.712551 -20.294891 29.983086
-47.661423 -20.286201 29.982689
-47.508869 -20.260271 29.981504
-47.498875 -20.258572 29.981426
-47.334324 -20.230602 29.980148
-47.296013 -20.224091 29.979851
-47.239407 -20.214470 29.979410
-47.228184 -20.212563 29.979322
-47.188663 -20.205845 29.979015
-47.080093 -20.187389 29.978172
-46.838146 -20.146263 29.976292
-46.825214 -20.144064 29.976191
-46.492611 -20.087528 29.973606
-46.344185 -20.062300 29.972452
-46.309925 -20.056477 29.972185
-46.258148 -20.047676 29.971783
-46.242939 -20.045090 29.971664
-46.159702 -20.030941 29.971018
-46.063602 -20.014606 29.970272
-45.829479 -19.974812 29.968452
-45.794434 -19.968855 29.968180
-45.789162 -19.967958 29.968140
-45.779819 -19.966370 29.968067
-45.719872 -19.956181 29.967602
-45.711384 -19.954737 29.967535
-45.710751 -19.954630 29.967529
-45.651642 -19.944582 29.967070
-45.597469 -19.935373 29.966648
-45.496552 -19.918219 29.965864
-45.469608 -19.913639 29.965654
-45.265621 -19.878965 29.964069
-45.248817 -19.876110 29.963940
-45.211685 -19.869799 29.963652
-45.104664 -19.851608 29.962820
-45.066696 -19.845154 29.962524
-45.048351 -19.842035 29.962381
-45.025486 -19.838148 29.962204
-44.952003 -19.825657 29.961634
-44.875011 -19.812571 29.961035
-44.840649 -19.806730 29.960768
-44.814705 -19.802320 29.960566
-44.765774 -19.794003 29.960186
-44.763905 -19.793684 29.960171
-44.540497 -19.755711 29.958435
-44.433681 -19.737555 29.957605
-44.320942 -19.718391 29.956730
