0.452074 52.967255 30.007402
0.990851 51.736443 30.016224
2.324710 48.689301 30.038065
4.293232 49.563683 31.818586
4.426892 49.623051 31.939482
4.649937 49.722122 32.141224
4.889325 49.828453 32.357750
5.467657 50.085339 32.880848
6.895567 50.719589 34.172386
7.396113 50.941921 34.625130
8.422779 51.397945 35.553745
8.496735 51.430794 35.620636
8.621183 51.486073 35.733200
8.729012 51.533970 35.830730
8.838775 51.582726 35.930012
8.979336 51.645161 36.057148
9.683276 51.957836 36.693859
9.896608 52.052593 36.886818
9.907275 52.057331 36.896465
10.824453 52.464725 37.726051
11.357060 52.701298 38.207794
12.013194 52.992741 38.801266
14.269491 53.994946 40.842079
14.372974 54.040909 40.935680
14.384791 54.046158 40.946369
14.867223 54.260445 41.382729
14.917423 54.282742 41.428135
14.960207 54.301746 41.466831
17.799936 55.563103 44.035355
17.881033 55.599125 44.108707
18.553759 55.897938 44.717186
19.575596 56.351818 45.641434
20.702946 56.852566 46.661118
