-48.768814 20.542273 29.995720
-46.850372 20.332342 29.988394
-45.821278 20.219730 29.984463
-44.949203 20.124302 29.981133
-45.003605 20.035555 29.341343
-45.019230 20.010069 29.157606
-45.040558 19.975273 28.906763
-45.049152 19.961250 28.805670
-45.061996 19.940294 28.654600
-45.112007 19.858713 28.066467
-45.125946 19.835976 27.902544
-45.166573 19.769703 27.424774
-45.209080 19.700359 26.924866
-45.244766 19.642143 26.505173
-45.396660 19.394363 24.718880
-45.437733 19.327360 24.235846
-45.506981 19.214396 23.421455
-45.604660 19.055056 22.272745
-45.753456 18.812328 20.522884
-45.766026 18.791822 20.375053
-45.835701 18.678160 19.555641
-45.840096 18.670994 19.503975
-45.842381 18.667265 19.477095
-45.940372 18.507412 18.324682
-46.014400 18.386652 17.454103
-46.043846 18.338615 17.107798
-46.171543 18.130306 15.606054
-46.279243 17.954618 14.339493
-46.326702 17.877199 13.781367
-46.406204 17.747511 12.846424
-46.437256 17.696859 12.481270
-46.468529 17.645842 12.113476
-46.483078 17.622107 11.942359
-46.568096 17.483419 10.942531
-46.661747 17.330650 9.841188
-46.674648 17.309603 9.689446
-46.801029 17.103439 8.203181
-46.812702 17.084398 8.065913
-46.827728 17.059885 7.889186
-46.917042 16.914192 6.838858
-46.925858 16.899813 6.735198
-47.012321 16.758764 5.718353
-47.187378 16.473196 3.659641
-47.215668 16.427048 3.326953
-47.233082 16.398638 3.122143
-47.355541 16.198870 1.681974
-47.360466 16.190836 1.624057
-47.424408 16.086529 0.872088
-47.426540 16.083050 0.847012
-47.472675 16.007790 0.304452
-47.549824 15.881939 -0.602828
-47.564159 15.858551 -0.771436
-47.601936 15.796929 -1.215680
-47.623085 15.762431 -1.464382
-47.628658 15.753340 -1.529924
-47.708073 15.623794 -2.463850
-47.759766 15.539471 -3.071748
-47.790447 15.489421 -3.432568
-47.887783 15.330639 -4.577260
-47.967148 15.201174 -5.510599
-47.995014 15.155716 -5.838316
-48.077721 15.020801 -6.810944
-48.078461 15.019591 -6.819659
-48.143494 14.913503 -7.584472
-48.292839 14.669876 -9.340825
-48.422012 14.459158 -10.859933
