48.768593 20.545006 30.014183
47.905354 20.452667 30.025106
42.930916 19.920565 30.088049
42.639648 19.889408 30.091734
40.683418 19.680155 30.116488
37.153027 19.302517 30.161158
35.852875 19.163443 30.177608
34.144272 18.980679 30.199228
34.119450 18.978024 30.199543
33.882954 18.952726 30.202536
31.228094 18.668743 30.236128
30.436090 18.584024 30.246149
30.342424 18.574005 30.247334
28.483833 18.375196 30.270851
28.363676 18.362343 30.272371
27.944197 18.317472 30.277679
27.197571 18.237608 30.287127
25.793507 18.087420 30.304893
22.815672 17.768888 30.342573
21.084095 17.583666 30.364483
20.806017 17.553921 30.368002
20.104708 17.478903 30.376875
19.981848 17.465761 30.378429
19.563593 17.421022 30.383722
13.800282 16.804535 30.456648
13.789627 16.803394 30.456783
10.675169 16.470249 30.496191
8.572148 16.245295 30.522800
2.411891 15.586348 30.600748
2.107481 15.553785 30.604599
-0.105913 15.317024 30.632607
-0.141740 15.313191 30.633060
-1.374497 15.181327 30.648659
-7.266506 14.551073 30.723211
-8.648716 14.403222 30.740702
-10.492579 14.205989 30.764032
-13.114393 13.925540 30.797207
-14.034085 13.827163 30.808844
-15.268540 13.695116 30.824463
-15.830413 13.635014 30.831572
-17.195375 13.489007 30.848843
-19.528234 13.239467 30.878361
-22.517450 12.919718 30.916183
-25.632746 12.586483 30.955603
-29.592281 12.162942 31.005703
-30.367985 12.079967 31.015518
-31.500072 11.958870 31.029842
-32.402569 11.862332 31.041262
-34.353874 11.653606 31.065952
-35.427845 11.538727 31.079542
-36.577137 11.415790 31.094084
-36.766014 11.395586 31.096474
-37.254498 11.343334 31.102655
-39.997162 11.049958 31.137360
-40.131756 11.035561 31.139063
-40.745693 10.969890 31.146832
-43.985687 10.623316 31.187828
-45.089710 10.505221 31.201797
-47.547039 10.242367 31.232891
-47.767563 10.218778 31.235682
-52.051201 9.760568 31.289883
-52.661304 9.695307 31.297602
-56.689732 9.264396 31.348574
-66.880066 8.174361 31.477514
