-20.284464 48.828243 30.000143
-20.037849 48.140327 30.000237
-20.017006 48.082188 30.000244
-19.754736 47.350601 30.000343
-19.732893 47.289673 30.000351
-19.076775 45.459469 30.000597
-18.899588 44.965218 30.000664
-18.889378 44.936737 30.000668
-18.850210 44.827484 30.000683
-18.738657 44.516312 30.000725
-18.557966 44.012283 30.000793
-18.343901 43.521935 29.728977
-18.215078 43.226852 29.565403
-17.044174 40.544743 28.078613
-16.998064 40.439121 28.020063
-16.973795 40.383530 27.989246
-16.819172 40.029346 27.792910
-16.543713 39.398373 27.443138
-16.536665 39.382229 27.434189
-15.708269 37.484680 26.382311
-15.511649 37.034298 26.132647
-14.985536 35.829166 25.464598
-13.394629 32.184986 23.444498
-13.363941 32.114693 23.405533
-13.361157 32.108318 23.401999
-13.247579 31.848150 23.257778
-12.844425 30.924673 22.745863
-12.655429 30.491753 22.505878
-12.267703 29.603617 22.013552
-12.260582 29.587305 22.004509
-12.112265 29.247564 21.816179
-11.770582 28.464897 21.382318
-11.190722 27.136650 20.646023
-10.995408 26.689259 20.398018
-10.837668 26.327934 20.197723
-10.822077 26.292219 20.177925
-10.574157 25.724325 19.863121
-10.552135 25.673883 19.835159
-9.599841 23.492529 18.625957
-8.926461 21.950064 17.770914
-8.800009 21.660408 17.610348
-8.362873 20.659092 17.055283
-7.990871 19.806974 16.582924
-7.722632 19.192537 16.242319
-6.811431 17.105312 15.085297
-6.657845 16.753504 14.890277
-6.629014 16.687464 14.853669
-6.417882 16.203838 14.585578
-6.015365 15.281820 14.074471
-5.950562 15.133382 13.992186
-5.895809 15.007964 13.922662
-5.727704 14.622896 13.709205
-5.379284 13.824797 13.266789
-5.250211 13.529138 13.102895
-5.184991 13.379743 13.020080
-5.078487 13.135781 12.884843
-4.966172 12.878509 12.742228
-4.834848 12.577693 12.575475
-4.641777 12.135438 12.330317
-3.937277 10.521690 11.435759
-3.556887 9.650357 10.952747
-3.454975 9.416916 10.823342
-2.911714 8.172505 10.133521
-0.726000 3.165843 7.358149
0.069603 1.343409 6.347909
0.408187 0.567840 5.917983
0.818223 -0.371402 5.397328
1.442323 -1.800984 4.604860
1.709259 -2.412436 4.265910
1.838925 -2.709453 4.101263
2.074571 -3.249229 3.802045
2.780010 -4.865129 2.906294
2.829880 -4.979364 2.842970
2.873734 -5.079816 2.787286
3.257938 -5.959886 2.299431
3.559370 -6.650357 1.916679
3.712583 -7.001311 1.722132
4.047492 -7.768464 1.296872
4.461660 -8.717169 0.770971
4.486578 -8.774247 0.739330
5.550590 -11.211504 -0.611729
5.800544 -11.784056 -0.929114
6.242540 -12.796506 -1.490352
6.665747 -13.765915 -2.027730
6.763618 -13.990102 -2.152005
6.959767 -14.439407 -2.401071
7.501787 -15.680974 -3.089316
7.854450 -16.488794 -3.537120
9.044562 -19.214901 -5.048298
9.229932 -19.639513 -5.283676
9.401737 -20.033054 -5.501830
9.816978 -20.984217 -6.029094
10.107389 -21.649441 -6.397851
10.886371 -23.433800 -7.386985
11.253730 -24.275284 -7.853449
11.308409 -24.400534 -7.922880
11.374155 -24.551134 -8.006363
11.889131 -25.730753 -8.660268
11.905102 -25.767338 -8.680549
11.972142 -25.920902 -8.765675
11.988077 -25.957403 -8.785909
12.193435 -26.427801 -9.046668
12.328835 -26.737955 -9.218597
12.468347 -27.057524 -9.395746
12.516175 -27.167082 -9.456478
12.742081 -27.684547 -9.743327
12.866013 -27.968430 -9.900693
13.203712 -28.741976 -10.329496
